













19.5	70.667
19.8	70.667
20.1	70.667
20.3	70.741
20.6	70.922
20.9	71.01
21.2	71.074
21.6	71.218
21.9	71.2195
22.2	71.292
22.5	71.279
22.8	71.286
23.2	71.311
23.5	71.306
23.8	71.358
24.2	71.376
24.5	71.456
24.9	71.492
25.3	71.464
25.6	71.6705
26	71.429
26.4	71.7475
26.8	71.807
27.2	71.865
27.5	71.791
28	71.841
28.4	71.969
28.8	72.045
29.2	72.0745
29.6	72.119
30	72.1685
30.5	72.18
30.9	72.236
31.4	72.346
31.8	72.417
32.3	72.449
32.8	72.481
33.2	72.5105
33.7	72.5305
34.2	72.5315
34.7	72.404
35.2	72.463
35.7	72.384
36.2	72.3107
36.8	72.3635
37.3	72.475
37.9	72.4925
38.4	72.4345
39	72.5145
39.5	72.5753
40.1	72.6795
40.7	72.706
41.3	72.8
41.9	72.776
42.5	72.8407
43.1	72.7375
43.7	72.7443
44.4	72.847
45	72.7933
45.7	72.805
46.3	72.8283
47	72.8227
47.7	72.7793
48.4	72.852
49.1	72.657
49.8	72.6023
50.5	72.6273
51.3	72.658
52	72.7567
52.8	72.791
53.5	72.8777
54.3	72.828
55.1	72.821
55.9	72.8397
56.7	72.8503
57.5	72.8623
58.4	72.881
59.2	72.91
60.1	72.9808
61	72.9257
61.8	72.9347
62.7	72.9243
63.7	72.7765
64.6	72.672
65.5	72.673
66.5	72.683
67.4	72.7012
68.4	72.7933
69.4	72.818
70.4	72.806
71.5	72.658
72.5	72.6322
73.5	72.6453
74.6	72.652
75.7	72.6614
76.8	72.6505
77.9	72.586
79.1	72.6608
80.2	72.688
81.4	72.6817
82.6	72.611
83.8	72.5918
85	72.502
86.2	72.41
87.5	72.4074
88.7	72.4096
90	72.4246
91.3	72.5098
92.7	72.527
94	72.5164
95.4	72.4378
96.8	72.4282
98.2	72.4275
99.6	72.446
101	72.5287
103	72.5352
104	72.4407
106	72.4278
107	72.4317
109	72.4275
110	72.4327
112	72.4117
113	72.1973
115	72.135
117	72.1937
118	72.117
120	72.098
122	72.0211
124	72.0031
125	72.0044
127	71.9986
129	71.997
131	71.992
133	71.988
135	71.9801
137	71.9679
139	71.8735
141	71.8011
143	71.7903
145	71.7242
147	71.7811
149	71.6868
151	71.5987
154	71.5979
156	71.5949
158	71.5096
160	71.4993
163	71.5
