













1763	68.7809
1789	68.8077
1815	68.9165
1841	69.18
1868	69.3161
1895	69.4797
1923	69.5201
1951	69.6853
1979	69.8099
2008	70.001
2037	70.1791
2067	70.231
2097	70.4659
2127	70.5237
2158	70.6877
2190	70.8103
2221	70.9937
2254	71.0888
2287	71.129
2320	71.3682
2354	71.4131
2388	71.4975
2423	71.6008
2458	71.6901
2494	71.711
2530	71.79
2567	71.8019
2604	71.8018
2642	71.7905
2680	71.7095
2719	71.7
2759	71.6925
2799	71.6005
2840	71.5117
2881	71.4789
2923	71.3231
2965	71.276
3008	71.1217
3052	71.0805
3097	70.903
3142	70.7068
3187	70.6076
3234	70.5924
3281	70.4911
3328	70.3187
3377	70.2885
3426	70.2017
3476	70.0983
3526	70.0094
3578	69.9888
3630	69.91
3682	69.8982
3736	69.9
3790	69.9
3846	69.8982
3901	69.9082
3958	70.0004
4016	70.0903
4074	70.1081
4133	70.2087
4194	70.386
4255	70.5184
4316	70.79
4379	71.0008
4443	71.2075
4508	71.4966
4573	71.8041
4640	72.077
4707	72.237
4776	72.6844
4845	73.0939
4916	73.4023
4987	73.6921
5060	73.9046
5133	74.0862
5208	74.096
5284	74.0093
5360	73.8646
5438	73.4139
5518	72.994
5598	72.4933
5679	71.9097
5762	71.3851
5846	70.8357
5931	70.4517
6017	69.733
6104	69.1905
6193	68.7059
6283	68.2948
6375	67.9044
6467	67.6167
6561	67.4763
6657	67.2175
6754	67.1043
6852	67.0964
6952	67.1059
7053	67.204
7155	67.4052
7259	67.7055
7365	68.1028
7472	68.6152
7581	69.2945
7691	70.0105
7803	70.7967
7916	71.4932
8032	71.8491
8148	71.6544
8267	71.2413
8387	69.3616
8509	67.5871
8633	65.9042
8758	64.2989
8886	62.8026
9015	61.4014
9146	60.0984
9279	58.9076
9414	57.9012
9551	56.9945
9690	56.106
9831	55.2929
9974	54.5124
10119	53.9066
10266	53.3722
10416	52.7431
10567	52.4924
10721	52.2885
10877	52.0156
11035	51.9023
11196	51.9041
11358	52.0045
11524	52.204
11691	52.5013
11861	52.9209
12034	53.5984
12209	54.4106
12386	55.4168
12567	56.5917
12749	57.6882
12935	58.6162
13123	59.4437
13314	59.7264
13507	59.9825
13704	59.9777
13903	59.5961
14105	58.9947
14311	58.0176
14519	56.4075
14730	55.426
14944	54.0118
15162	52.4905
15382	50.9059
15606	49.4105
15833	47.9484
16063	46.4185
16297	45.9379
16534	45.4548
16774	45.5058
17018	45.9137
17266	46.622
17517	47.5904
17772	48.3715
18030	48.5446
18293	48.0413
18559	47.5569
18829	46.5837
19102	45.1887
19380	43.6881
20000	42.5067
