












Frequency	dB	Unweighted
19.5	68.1
19.8	68.1
20.1	68.2
20.3	68.3
20.6	68.4
20.9	68.5
21.2	68.5
21.6	68.6
21.9	68.6
22.2	68.7
22.5	68.7
22.8	68.8
23.2	68.8
23.5	68.9
23.8	68.9
24.2	68.9
24.5	69
24.9	69
25.3	69
25.6	69.1
26	69.1
26.4	69.1
26.8	69.1
27.2	69.2
27.5	69.2
28	69.2
28.4	69.2
28.8	69.3
29.2	69.3
29.6	69.4
30	69.4
30.5	69.5
30.9	69.5
31.4	69.5
31.8	69.5
32.3	69.5
32.8	69.5
33.2	69.6
33.7	69.6
34.2	69.6
34.7	69.6
35.2	69.7
35.7	69.7
36.2	69.7
36.8	69.8
37.3	69.8
37.9	69.8
38.4	69.9
39	69.9
39.5	69.9
40.1	70
40.7	70
41.3	70
41.9	70
42.5	70
43.1	70
43.7	70.1
44.4	70
45	70
45.7	70
46.3	70
47	70.1
47.7	70.1
48.4	70.1
49.1	70.1
49.8	70.1
50.5	70.2
51.3	70.2
52	70.2
52.8	70.2
53.5	70.2
54.3	70.3
55.1	70.3
55.9	70.3
56.7	70.3
57.5	70.3
58.4	70.3
59.2	70.3
60.1	70.3
61	70.3
61.8	70.3
62.7	70.3
63.7	70.3
64.6	70.3
65.5	70.3
66.5	70.4
67.4	70.4
68.4	70.4
69.4	70.4
70.4	70.4
71.5	70.4
72.5	70.4
73.5	70.4
74.6	70.5
75.7	70.5
76.8	70.5
77.9	70.5
79.1	70.5
80.2	70.5
81.4	70.5
82.6	70.5
83.8	70.5
85	70.6
86.2	70.6
87.5	70.6
88.7	70.5
90	70.6
91.3	70.6
92.7	70.6
94	70.6
95.4	70.6
96.8	70.6
98.2	70.7
99.6	70.7
101	70.7
103	70.7
104	70.7
106	70.7
107	70.7
109	70.7
110	70.8
112	70.8
113	70.8
115	70.9
117	70.9
118	70.9
120	70.9
122	71
124	71.1
125	71.1
127	71
129	71
131	71
133	71
135	71
137	71
139	71
141	71.1
143	71.1
145	71.1
147	71.1
149	71.2
151	71.2
154	71.2
156	71.2
158	71.2
160	71.2
163	71.3
165	71.3
168	71.3
170	71.3
172	71.3
175	71.3
177	71.4
180	71.3
183	71.3
185	71.4
188	71.4
191	71.4
194	71.4
196	71.4
199	71.5
202	71.4
205	71.4
208	71.4
211	71.5
214	71.5
217	71.5
220	71.4
224	71.4
227	71.4
230	71.4
234	71.4
237	71.4
240	71.4
244	71.4
247	71.4
251	71.4
255	71.3
258	71.3
262	71.3
266	71.3
270	71.2
274	71.2
278	71.2
282	71.1
286	71
290	71
294	71
298	71
303	70.9
307	70.8
312	70.8
316	70.7
321	70.6
325	70.6
330	70.5
335	70.5
340	70.4
345	70.3
350	70.3
355	70.2
360	70.1
365	70.2
371	70.1
376	69.9
382	69.8
387	69.6
393	69.6
398	69.5
404	69.3
410	69.2
416	69.1
422	69.1
428	68.9
434	68.9
441	68.8
447	68.8
454	68.6
460	68.4
467	68.4
474	68.3
481	68.2
488	68
495	68
502	67.9
509	67.7
517	67.7
524	67.6
532	67.5
540	67.4
547	67.3
555	67.2
563	67
572	67.1
580	67
588	66.9
597	66.8
606	66.7
614	66.6
623	66.5
632	66.4
642	66.2
651	66.1
660	66
670	66
680	65.8
690	65.7
700	65.6
710	65.6
720	65.6
731	65.3
741	65.3
752	65.3
763	65.2
774	65
785	65
797	64.9
808	64.9
820	64.8
832	64.7
844	64.7
856	64.6
869	64.7
882	64.7
894	64.7
907	64.7
921	64.9
934	64.9
948	65.2
961	65.3
975	65.4
990	65.5
1004	65.6
1019	65.8
1033	65.8
1048	66.1
1064	66.2
1079	66.5
1095	66.6
1111	66.8
1127	67
1143	67
1160	67.3
1177	67.4
1194	67.8
1211	67.9
1229	68.2
1247	68.4
1265	68.4
1283	68.7
1302	68.8
1321	69.1
1340	69.2
1360	69.4
1379	69.5
1399	69.7
1420	69.8
1440	69.8
1461	70.1
1483	70.2
1504	70.4
1526	70.4
1548	70.6
1571	70.7
1594	70.7
1617	70.9
1640	70.9
1664	71.2
1688	71.3
1713	71.5
1738	71.6
1763	71.8
1789	71.9
1815	72
1841	72.3
1868	72.4
1895	72.7
1923	72.8
1951	73.1
1979	73.1
2008	73.4
2037	73.6
2067	73.7
2097	74
2127	74.1
2158	74.4
2190	74.5
2221	74.7
2254	74.8
2287	74.9
2320	75.2
2354	75.3
2388	75.4
2423	75.4
2458	75.5
2494	75.4
2530	75.4
2567	75.3
2604	75.2
2642	75
2680	74.9
2719	74.6
2759	74.5
2799	74.1
2840	73.9
2881	73.8
2923	73.4
2965	73.2
3008	72.8
3052	72.7
3097	72.2
3142	72
3187	71.7
3234	71.5
3281	71.3
3328	71
3377	70.9
3426	70.6
3476	70.5
3526	70.3
3578	70.1
3630	70
3682	69.8
3736	69.8
3790	69.6
3846	69.6
3901	69.5
3958	69.4
4016	69.4
4074	69.4
4133	69.4
4194	69.4
4255	69.5
4316	69.6
4379	69.8
4443	69.9
4508	70.1
4573	70.3
4640	70.5
4707	70.7
4776	71.1
4845	71.5
4916	71.8
4987	72.2
5060	72.7
5133	73.1
5208	73.3
5284	73.9
5360	74.1
5438	74.6
5518	74.7
5598	74.8
5679	74.7
5762	74.4
5846	74.1
5931	73.9
6017	73.3
6104	72.8
