2680	69.7
2719	69.6
2759	69.6
2799	69.7
2840	69.7
2881	69.8
2923	69.9
2965	70
3008	70.1
3052	70.1
3097	70.1
3142	70
3187	70
3234	69.9
3281	69.8
3328	69.7
3377	69.7
3426	69.6
3476	69.5
3526	69.5
3578	69.5
3630	69.5
3682	69.6
3736	69.6
3790	69.8
3846	69.9
3901	70.1
3958	70.4
4016	70.6
4074	70.9
4133	71
4194	71.4
4255	71.5
4316	71.6
4379	71.6
4443	71.4
4508	71
4573	70.5
4640	69.9
4707	69.5
4776	68.3
4845	67.5
4916	66.7
4987	65.9
5060	65.2
5133	64.5
5208	64.2
5284	63.6
5360	63.5
5438	63.6
5518	64
5598	64.4
5679	64.8
5762	65
5846	65.3
5931	65.6
6017	66.5
6104	66.9
6193	67
6283	66.8
6375	66.5
6467	66.1
6561	65.9
6657	65.5
6754	65.3
6852	65.2
6952	65.1
7053	65.2
7155	65.4
7259	65.6
7365	66
7472	66.5
7581	67.2
7691	67.9
7803	68.7
7916	69.4
8032	69.8
8148	69.9
8267	69.8
8387	68.9
8509	68
8633	67.2
8758	66.4
8886	65.8
9015	65.3
9146	64.9
9279	64.6
9414	64.5
9551	64.5
9690	64.5
9831	64.4
9974	63.7
10119	62.6
10266	61.1
10416	58.5
10567	57.8
10721	56.6
10877	55.8
11035	55.5
11196	55.7
11358	56.1
11524	56.6
11691	57.2
11861	57.6
12034	57.9
12209	58.2
12386	58.4
12567	58.7
12749	59.1
12935	59.7
13123	60.8
13314	61.2
13507	61.9
13704	62.5
13903	63
14105	63.5
14311	63.8
14519	64.3
14730	64.4
14944	64.4
15162	63.8
15382	62.9
15606	61.9
15833	60.5
16063	57.7
16297	56.8
16534	54.8
16774	54.5
17018	54
17266	53.8
17517	53.9
17772	54.3
18030	55.1
18293	56.7
18559	57.4
18829	58.9
19102	60.4
19380	61.2
20000	60.6
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/1/21, 4:32 PM
peak	20.5Hz
