












Frequency	dB	Unweighted
19.5	69.6
19.8	69.7
20.1	69.8
20.3	69.8
20.6	69.9
20.9	70
21.2	70
21.6	70.1
21.9	70.1
22.2	70.1
22.5	70.1
22.8	70.2
23.2	70.2
23.5	70.2
23.8	70.2
24.2	70.2
24.5	70.3
24.9	70.3
25.3	70.3
25.6	70.3
26	70.4
26.4	70.4
26.8	70.4
27.2	70.4
27.5	70.5
28	70.5
28.4	70.5
28.8	70.5
29.2	70.5
29.6	70.5
30	70.5
30.5	70.5
30.9	70.4
31.4	70.4
31.8	70.4
32.3	70.4
32.8	70.3
33.2	70.3
33.7	70.3
34.2	70.3
34.7	70.3
35.2	70.3
35.7	70.3
36.2	70.3
36.8	70.3
37.3	70.3
37.9	70.3
38.4	70.3
39	70.3
39.5	70.3
40.1	70.3
40.7	70.3
41.3	70.3
41.9	70.2
42.5	70.2
43.1	70.2
43.7	70.1
44.4	70.1
45	70
45.7	70
46.3	70.1
47	70.1
47.7	70.1
48.4	70.1
49.1	70
49.8	69.9
50.5	69.9
51.3	69.8
52	69.8
52.8	69.8
53.5	69.8
54.3	69.8
55.1	69.7
55.9	69.7
56.7	69.7
57.5	69.6
58.4	69.5
59.2	69.4
60.1	69.3
61	69.3
61.8	69.3
62.7	69.2
63.7	69.2
64.6	69.2
65.5	69.1
66.5	69
67.4	69
68.4	68.9
69.4	68.9
70.4	68.8
71.5	68.7
72.5	68.7
73.5	68.6
74.6	68.5
75.7	68.5
76.8	68.4
77.9	68.4
79.1	68.3
80.2	68.3
81.4	68.2
82.6	68.1
83.8	68.1
85	68
86.2	67.9
87.5	67.9
88.7	67.8
90	67.7
91.3	67.6
92.7	67.5
94	67.4
95.4	67.4
96.8	67.4
98.2	67.3
99.6	67.2
101	67.1
103	67
104	66.9
106	66.8
107	66.8
109	66.7
110	66.6
112	66.5
113	66.5
115	66.5
117	66.4
118	66.3
120	66.2
122	66.1
124	66
125	65.9
127	65.8
129	65.7
131	65.7
133	65.6
135	65.5
137	65.4
139	65.3
141	65.3
143	65.2
145	65.1
147	65
149	65
151	64.9
154	64.9
