













19.5	73.803
19.8	73.803
20.1	73.803
20.3	73.766
20.6	73.8315
20.9	73.914
21.2	73.96
21.6	74.035
21.9	74.0965
22.2	74.177
22.5	74.079
22.8	74.083
23.2	74.112
23.5	74.106
23.8	74.0655
24.2	74.061
24.5	74.056
24.9	74.083
25.3	73.979
25.6	74.0835
26	73.829
26.4	74.0565
26.8	74.02
27.2	73.986
27.5	73.891
28	73.9445
28.4	73.976
28.8	73.954
29.2	73.9685
29.6	73.9275
30	73.972
30.5	73.98
30.9	73.9455
31.4	73.957
31.8	74.0005
32.3	73.9325
32.8	73.888
33.2	73.9105
33.7	74.011
34.2	73.9545
34.7	73.8815
35.2	73.8855
35.7	73.862
36.2	73.7253
36.8	73.747
37.3	73.7585
37.9	73.7075
38.4	73.7155
39	73.7385
39.5	73.7633
40.1	73.7765
40.7	73.718
41.3	73.7147
41.9	73.674
42.5	73.7407
43.1	73.6395
43.7	73.63
44.4	73.6575
45	73.574
45.7	73.4295
46.3	73.3393
47	73.332
47.7	73.3563
48.4	73.3675
49.1	73.2317
49.8	73.1207
50.5	73.1177
51.3	73.0717
52	73.1487
52.8	73.0973
53.5	73.0853
54.3	73.0273
55.1	73.0187
55.9	72.956
56.7	72.9383
57.5	72.865
58.4	72.7825
59.2	72.7033
60.1	72.6882
61	72.6243
61.8	72.6322
62.7	72.632
63.7	72.5702
64.6	72.5537
65.5	72.475
66.5	72.3995
67.4	72.3845
68.4	72.3068
69.4	72.2248
70.4	72.2038
71.5	72.058
72.5	72.0342
73.5	72.03
74.6	71.9595
75.7	71.9598
76.8	71.9545
77.9	71.873
79.1	71.7908
80.2	71.787
81.4	71.7755
82.6	71.6274
83.8	71.5804
85	71.4216
86.2	71.4032
87.5	71.3994
88.7	71.3192
90	71.3172
91.3	71.3088
92.7	71.1517
94	71.1146
95.4	71.0283
96.8	70.9396
98.2	70.9197
99.6	70.8452
101	70.8225
103	70.7525
104	70.6287
106	70.5482
107	70.5225
109	70.4483
110	70.3403
112	70.3084
113	70.0973
115	70.035
117	70.0949
118	69.9933
120	69.8833
122	69.7276
124	69.7019
125	69.6806
127	69.5866
129	69.4884
131	69.3997
133	69.3811
135	69.2858
137	69.185
139	69.1593
141	69.0969
143	69.0062
145	68.8981
147	68.807
149	68.7816
151	68.6813
154	68.612
156	68.5941
158	68.4945
160	68.384
163	68.3061
165	68.1995
168	68.1153
170	68.0163
172	67.9861
175	67.9027
177	67.7841
180	67.6961
183	67.6104
185	67.5085
188	67.4912
191	67.411
194	67.3159
196	67.1896
199	67.0912
202	66.9979
205	66.8819
208	66.7152
211	66.687
214	66.5953
217	66.507
220	66.4887
224	66.4144
227	66.3086
230	66.1992
234	66.1115
237	66.0043
240	65.8922
244	65.8003
247	65.6919
251	65.6
255	65.5081
258	65.3936
262	65.31
266	65.2822
270	65.1265
274	65.0918
278	65.0119
282	64.9064
286	64.8032
290	64.7019
294	64.5768
298	64.4065
303	64.3976
307	64.3914
312	64.3082
316	64.1973
321	64.1017
325	63.9755
330	63.8008
335	63.6982
340	63.6025
345	63.5025
350	63.4025
355	63.2981
360	63.2084
365	63.1899
371	63.107
376	62.9999
382	62.9047
387	62.7999
393	62.7023
398	62.5905
404	62.5071
410	62.4895
416	62.3996
422	62.298
428	62.1955
434	62.0938
441	62.0007
447	61.9117
454	61.8834
460	61.7216
467	61.6778
474	61.5242
481	61.4904
488	61.406
495	61.3116
502	61.2897
509	61.1995
517	61.1021
524	61.0114
532	60.983
540	60.8278
547	60.7864
555	60.6965
563	60.593
572	60.5083
580	60.5
588	60.4885
597	60.413
606	60.3801
614	60.2169
623	60.1886
632	60.0834
642	59.9185
651	59.8965
660	59.904
670	59.8814
680	59.7233
690	59.6883
700	59.6131
710	59.5881
720	59.5084
731	59.4995
741	59.4911
752	59.3987
763	59.3074
774	59.2983
785	59.3021
797	59.2905
808	59.2079
820	59.1983
832	59.2
844	59.2
856	59.2
869	59.2
882	59.2
894	59.2
907	59.2
921	59.1984
934	59.2078
948	59.2961
961	59.4041
975	59.4918
990	59.5083
1004	59.5964
1019	59.6957
1033	59.8152
1048	59.9797
1064	60.0282
1079	60.2776
1095	60.4127
1111	60.5787
1127	60.6082
1143	60.7233
1160	60.9683
1177	61.0315
1194	61.2769
1211	61.4177
1229	61.5812
1247	61.6095
1265	61.7082
1283	61.8909
1302	62.0132
1321	62.1801
1340	62.2114
1360	62.2967
1379	62.4015
1399	62.504
1420	62.5904
1440	62.6108
1461	62.6996
1483	62.8005
1504	62.8905
1526	62.9119
1548	62.9892
1571	63.0092
1594	63.0982
1617	63.1881
1640	63.2224
1664	63.3799
1688	63.412
1713	63.4982
1738	63.5995
1763	63.7019
1789	63.7884
1815	63.8189
1841	63.9875
1868	64.1143
1895	64.2797
1923	64.3201
1951	64.4853
1979	64.6099
2008	64.7993
2037	64.9888
2067	65.121
2097	65.366
2127	65.4338
2158	65.6766
2190	65.8214
2221	66.0808
2254	66.2074
2287	66.4157
2320	66.7659
2354	66.9302
2388	67.2734
2423	67.5201
2458	67.8753
2494	68.1184
2530	68.4883
2567	68.7866
2604	69.032
2642	69.4536
2680	69.6558
2719	70.1564
2759	70.4306
2799	70.8879
2840	71.2785
2881	71.5321
2923	71.9667
2965	72.2272
3008	72.5823
3052	72.8143
3097	73.0891
3142	73.3027
3187	73.4929
3234	73.6032
3281	73.6918
3328	73.7036
3377	73.6904
3426	73.6132
3476	73.5808
3526	73.4108
3578	73.3003
3630	73.191
3682	73.0125
3736	72.8764
3790	72.6296
3846	72.5791
3901	72.4005
3958	72.2072
4016	72.0965
4074	72.0078
4133	71.9982
4194	72
4255	71.9982
4316	72.0082
4379	72.0985
4443	72.1981
4508	72.3071
4573	72.5003
4640	72.6885
4707	72.8176
4776	73.0932
4845	73.4077
4916	73.7946
4987	74.2058
5060	74.709
5133	75.2644
5208	75.6608
5284	76.4371
5360	76.9684
5438	77.8671
5518	78.4953
5598	78.8848
5679	78.9874
5762	78.7787
5846	78.3404
5931	77.9134
6017	76.7502
6104	75.7852
6193	74.9123
6283	74.1899
6375	73.5124
6467	73.0178
6561	72.6576
6657	72.029
6754	71.601
6852	71.3023
6952	71.1139
7053	71.0927
7155	71.1142
7259	71.3014
7365	71.6088
7472	72.1195
7581	72.8986
7691	73.8132
7803	74.9128
7916	76.0834
8032	76.8581
8148	77.033
8267	76.6076
8387	74.2775
8509	72.0825
8633	70.0099
8758	68.1023
8886	66.4066
9015	64.9072
9146	63.5984
9279	62.3995
9414	61.2991
9551	60.3119
9690	59.4929
9831	58.7045
9974	58.0029
10119	57.4049
10266	56.8898
10416	56.4332
10567	56.2829
10721	56.106
10877	56.012
11035	56.1006
11196	56.3098
11358	56.7094
11524	57.3044
11691	58.1279
11861	59.3049
12034	60.6007
12209	61.7677
12386	62.3644
12567	62.28
12749	61.8142
12935	61.391
13123	61.033
13314	60.9866
13507	60.9008
13704	60.6774
13903	60.0799
14105	59.0919
14311	57.7338
14519	56.0314
14730	55.3213
14944	54.3308
15162	53.4987
15382	52.8076
15606	52.3141
15833	52.1162
16063	52.1881
16297	52.47
16534	53.3321
16774	53.9738
17018	55.1956
17266	56.4912
17517	57.3373
17772	57.0486
18030	55.3546
18293	52.5161
18559	51.192
18829	49.5387
19102	47.9916
19380	46.5836
20000	45.5298
