












Frequency	dB	Unweighted
19.5	71.4
19.8	71.5
20.1	71.6
20.3	71.6
20.6	71.7
20.9	71.7
21.2	71.7
21.6	71.8
21.9	71.8
22.2	71.8
22.5	71.9
22.8	71.9
23.2	71.9
23.5	71.9
23.8	71.9
24.2	72
24.5	72
24.9	72
25.3	72
25.6	72
26	72.1
26.4	72.1
26.8	72.1
27.2	72.1
27.5	72.1
28	72.2
28.4	72.2
28.8	72.2
29.2	72.2
29.6	72.2
30	72.2
30.5	72.2
30.9	72.2
31.4	72.2
31.8	72.2
32.3	72.2
32.8	72.3
33.2	72.3
33.7	72.3
34.2	72.3
34.7	72.3
35.2	72.4
35.7	72.4
36.2	72.4
36.8	72.4
37.3	72.4
37.9	72.4
38.4	72.4
39	72.4
39.5	72.4
40.1	72.4
40.7	72.4
41.3	72.4
41.9	72.4
42.5	72.4
43.1	72.4
43.7	72.4
44.4	72.4
45	72.4
45.7	72.5
46.3	72.5
47	72.5
47.7	72.5
48.4	72.5
49.1	72.5
49.8	72.5
50.5	72.5
51.3	72.6
52	72.6
52.8	72.6
53.5	72.6
54.3	72.6
55.1	72.6
55.9	72.6
56.7	72.6
57.5	72.5
58.4	72.5
59.2	72.5
60.1	72.5
61	72.5
61.8	72.5
62.7	72.5
63.7	72.5
64.6	72.5
65.5	72.5
66.5	72.5
67.4	72.5
68.4	72.5
69.4	72.5
70.4	72.5
71.5	72.5
72.5	72.5
73.5	72.5
74.6	72.5
75.7	72.5
76.8	72.5
77.9	72.5
79.1	72.5
80.2	72.5
81.4	72.5
82.6	72.5
83.8	72.5
85	72.5
86.2	72.5
87.5	72.5
88.7	72.5
90	72.5
91.3	72.5
92.7	72.5
94	72.5
95.4	72.5
96.8	72.5
98.2	72.5
99.6	72.5
101	72.5
103	72.5
104	72.6
106	72.6
107	72.6
109	72.5
110	72.5
112	72.5
113	72.5
115	72.5
117	72.5
118	72.5
120	72.5
122	72.5
124	72.5
125	72.5
127	72.5
129	72.5
131	72.5
133	72.5
135	72.5
137	72.5
139	72.5
141	72.6
143	72.5
145	72.5
147	72.5
149	72.5
151	72.5
154	72.5
156	72.5
158	72.5
160	72.5
163	72.5
165	72.5
168	72.5
170	72.5
172	72.5
175	72.5
177	72.5
180	72.5
183	72.5
185	72.5
188	72.5
191	72.5
194	72.5
196	72.4
199	72.5
202	72.5
205	72.5
208	72.5
211	72.4
214	72.4
217	72.4
220	72.4
224	72.4
227	72.4
230	72.4
234	72.4
237	72.4
240	72.4
244	72.4
247	72.4
251	72.4
255	72.4
258	72.3
262	72.3
266	72.3
270	72.3
274	72.3
278	72.3
282	72.2
286	72.2
290	72.2
294	72.2
298	72.2
303	72.2
307	72.2
312	72.1
316	72.1
321	72.1
325	72
330	72
335	72
340	72
345	72
350	71.9
355	71.9
360	71.9
365	71.8
371	71.8
376	71.8
382	71.8
387	71.8
393	71.7
398	71.7
404	71.6
410	71.6
416	71.5
422	71.5
428	71.4
434	71.4
441	71.3
447	71.3
454	71.3
460	71.1
467	71.1
474	71.1
481	71
488	71
495	71
502	70.9
509	70.7
517	70.7
524	70.7
532	70.6
540	70.5
547	70.5
555	70.4
563	70.3
572	70.2
580	70.1
588	70.1
597	69.9
606	69.9
