












Frequency	dB	Unweighted
19.5	75.9
19.8	75.9
20.1	75.9
20.3	76
20.6	76
20.9	76
21.2	76
21.6	75.9
21.9	75.9
22.2	75.9
22.5	75.9
22.8	75.9
23.2	75.8
23.5	75.8
23.8	75.7
24.2	75.7
24.5	75.7
24.9	75.7
25.3	75.7
25.6	75.7
26	75.7
26.4	75.7
26.8	75.7
27.2	75.7
27.5	75.7
28	75.6
28.4	75.6
28.8	75.5
29.2	75.5
29.6	75.5
30	75.4
30.5	75.4
30.9	75.3
31.4	75.3
31.8	75.2
32.3	75.1
32.8	75.1
33.2	75.1
33.7	75.1
34.2	75
34.7	75
35.2	74.9
35.7	74.8
36.2	74.7
36.8	74.7
37.3	74.6
37.9	74.5
38.4	74.4
39	74.3
39.5	74.3
40.1	74.3
40.7	74.3
41.3	74.2
41.9	74.1
42.5	74.1
43.1	73.8
43.7	73.8
44.4	73.5
45	73.5
45.7	73.4
46.3	73.4
47	73.5
47.7	73.4
48.4	73.4
49.1	73.4
49.8	73.4
50.5	73.3
51.3	73.2
52	73.1
52.8	73
53.5	72.9
54.3	72.8
55.1	72.8
55.9	72.6
56.7	72.5
57.5	72.4
58.4	72.3
59.2	72.2
60.1	72.1
61	72
61.8	71.9
62.7	71.9
63.7	71.8
64.6	71.7
65.5	71.6
66.5	71.4
67.4	71.4
68.4	71.3
69.4	71.2
70.4	71.2
71.5	71.2
72.5	71.1
73.5	71
74.6	70.9
75.7	70.8
76.8	70.8
77.9	70.6
79.1	70.4
80.2	70.3
81.4	70.3
82.6	70.2
83.8	70.1
85	70
86.2	69.8
87.5	69.8
88.7	69.7
90	69.7
91.3	69.6
92.7	69.5
94	69.4
95.4	69.2
96.8	69.2
98.2	69.1
99.6	69.1
101	68.9
103	68.8
104	68.7
106	68.7
107	68.6
109	68.4
110	68.2
112	68.1
113	68
115	68
117	68
118	67.9
120	67.7
122	67.6
124	67.5
125	67.4
127	67.4
129	67.3
131	67.1
133	67
135	66.9
137	66.8
139	66.7
141	66.6
143	66.5
145	66.4
147	66.4
149	66.3
151	66.2
154	66.1
156	66
158	65.9
160	65.8
163	65.7
165	65.6
168	65.5
170	65.4
172	65.3
175	65.2
177	65.1
180	65
183	64.9
185	64.9
188	64.7
191	64.6
194	64.5
196	64.5
199	64.5
202	64.3
205	64.1
208	64
211	64
214	63.8
217	63.8
220	63.7
224	63.6
227	63.5
230	63.4
234	63.3
237	63.2
240	63.1
244	63
247	63
251	62.9
255	62.8
258	62.7
262	62.5
266	62.5
270	62.3
274	62.3
278	62.3
282	62.1
286	62
290	61.9
294	61.8
298	61.7
303	61.6
307	61.4
312	61.4
316	61.4
321	61.3
325	61.1
330	61
335	61
340	61
345	60.9
350	60.7
355	60.6
360	60.6
365	60.4
371	60.4
376	60.2
382	60.2
387	60.1
393	60
398	59.9
404	59.8
410	59.8
416	59.6
422	59.6
428	59.5
434	59.4
441	59.3
447	59.3
454	59.2
460	59.1
467	59
474	58.8
481	58.8
488	58.7
495	58.7
502	58.6
509	58.4
517	58.4
524	58.3
532	58.3
540	58.2
547	58.1
555	58
563	58
572	57.9
580	57.8
588	57.8
597	57.6
606	57.6
614	57.5
623	57.4
632	57.3
642	57.2
651	57.1
660	57
670	57
680	56.9
690	56.9
700	56.7
710	56.7
720	56.7
731	56.6
741	56.6
752	56.5
763	56.4
774	56.4
785	56.4
797	56.4
808	56.3
820	56.3
832	56.2
844	56.2
856	56.1
869	56.2
882	56.1
894	56.1
907	56.1
921	56.1
934	56.1
948	56.1
961	56.2
975	56.2
990	56.2
1004	56.2
1019	56.4
1033	56.4
1048	56.5
1064	56.6
1079	56.8
1095	56.8
1111	57
1127	57.1
1143	57.2
1160	57.4
1177	57.4
1194	57.7
1211	57.7
1229	58
1247	58
1265	58.1
1283	58.3
1302	58.3
1321	58.5
1340	58.6
1360	58.7
1379	58.8
1399	58.9
1420	58.9
1440	59
1461	59.1
1483	59.1
1504	59.3
1526	59.3
1548	59.4
1571	59.5
1594	59.5
1617	59.6
1640	59.7
1664	59.8
1688	59.9
1713	60
1738	60.1
1763	60.2
1789	60.3
1815	60.3
1841	60.6
1868	60.6
1895	60.8
1923	60.9
1951	61.1
1979	61.1
2008	61.3
2037	61.5
2067	61.6
2097	61.8
2127	61.9
2158	62.2
2190	62.2
2221	62.6
2254	62.7
2287	62.8
2320	63.3
2354	63.4
2388	63.7
2423	63.9
2458	64.3
2494	64.5
2530	64.8
2567	65.1
2604	65.3
2642	65.7
2680	65.9
2719	66.4
2759	66.5
2799	67
2840	67.4
2881	67.6
2923	68
2965	68.1
3008	68.7
3052	68.9
3097	69.3
3142	69.5
3187	69.7
3234	69.9
3281	70.1
3328	70.3
3377	70.4
3426	70.5
3476	70.6
3526	70.5
3578	70.6
3630	70.6
3682	70.5
3736	70.5
3790	70.3
3846	70.3
3901	70.2
3958	70.1
4016	70
4074	69.9
4133	70
4194	69.9
4255	69.9
4316	69.8
4379	69.9
4443	69.9
4508	70
4573	70.1
4640	70.3
4707	70.4
4776	70.7
4845	71
4916	71.3
4987	71.6
5060	71.9
5133	72.2
5208	72.4
5284	72.9
5360	73
5438	73.1
5518	73
5598	72.8
5679	72.4
5762	72
5846	71.3
5931	70.9
6017	70
6104	69.3
6193	68.6
6283	68
6375	67.4
6467	66.8
6561	66.5
6657	65.8
6754	65.3
6852	65.2
6952	65.2
7053	64.9
7155	64.6
7259	64.5
7365	64.5
7472	64.7
7581	64.8
