












Frequency	dB	Unweighted
19.5	71
19.8	71.1
20.1	71.2
20.3	71.2
20.6	71.3
20.9	71.3
21.2	71.3
21.6	71.4
21.9	71.4
22.2	71.5
22.5	71.5
22.8	71.5
23.2	71.5
23.5	71.5
23.8	71.5
24.2	71.6
24.5	71.6
24.9	71.6
25.3	71.6
25.6	71.6
26	71.7
26.4	71.7
26.8	71.7
27.2	71.7
27.5	71.7
28	71.8
28.4	71.8
28.8	71.8
29.2	71.8
29.6	71.8
30	71.8
30.5	71.8
30.9	71.8
31.4	71.8
31.8	71.8
32.3	71.8
32.8	71.8
33.2	71.8
33.7	71.8
34.2	71.8
34.7	71.8
35.2	71.8
35.7	71.8
36.2	71.8
36.8	71.7
37.3	71.7
37.9	71.7
38.4	71.7
39	71.6
39.5	71.6
40.1	71.6
40.7	71.6
41.3	71.6
41.9	71.6
42.5	71.5
43.1	71.5
43.7	71.4
44.4	71.3
45	71.3
45.7	71.3
46.3	71.3
47	71.4
47.7	71.3
48.4	71.3
49.1	71.3
49.8	71.2
50.5	71.2
51.3	71.1
52	71.1
52.8	71.1
53.5	71
54.3	71
55.1	71
55.9	70.9
56.7	70.9
57.5	70.8
58.4	70.8
59.2	70.7
60.1	70.6
61	70.6
61.8	70.6
62.7	70.5
63.7	70.5
64.6	70.5
65.5	70.4
66.5	70.3
67.4	70.3
68.4	70.2
69.4	70.2
70.4	70.2
71.5	70.1
72.5	70.1
73.5	70
74.6	69.9
75.7	69.9
76.8	69.8
77.9	69.8
79.1	69.7
80.2	69.6
81.4	69.6
82.6	69.6
83.8	69.5
85	69.5
86.2	69.3
87.5	69.3
88.7	69.2
90	69.1
91.3	69.1
92.7	69
94	69
95.4	68.9
96.8	68.9
98.2	68.7
99.6	68.7
101	68.6
103	68.5
104	68.4
106	68.4
107	68.4
109	68.2
110	68.2
112	68.1
113	68
115	68
117	68
118	67.9
120	67.8
122	67.8
124	67.7
125	67.6
127	67.6
129	67.5
131	67.4
133	67.3
135	67.3
137	67.3
139	67.2
141	67.2
143	67.1
145	67.1
147	67
149	67
151	67
154	66.9
156	66.9
158	66.9
160	66.8
163	66.8
165	66.8
168	66.7
170	66.7
172	66.7
175	66.7
177	66.7
180	66.7
183	66.6
185	66.6
188	66.7
191	66.7
194	66.6
196	66.7
199	66.7
202	66.7
205	66.7
208	66.7
211	66.7
214	66.7
217	66.7
220	66.8
224	66.8
227	66.8
230	66.8
234	66.9
237	66.9
240	66.9
244	66.9
247	66.9
251	66.9
255	67
258	67
262	67
266	67
270	67
274	67
278	67.1
282	67
286	67.1
290	67.1
294	67.1
298	67.1
303	67.1
307	67.1
312	67.1
316	67.2
321	67.2
325	67.2
330	67.2
335	67.2
340	67.2
345	67.2
350	67.2
355	67.2
360	67.2
365	67.1
371	67.2
376	67.2
382	67.2
387	67.1
393	67.1
398	67.1
404	67.1
410	67.1
416	67.1
422	67.1
428	67.1
434	67.1
441	67.1
447	67.1
454	67.1
460	67
467	67
474	67
481	67
488	67
495	67
502	67
509	66.9
517	66.9
524	66.9
532	66.9
540	66.9
547	66.9
555	66.8
563	66.9
572	66.8
580	66.8
588	66.8
597	66.8
606	66.8
614	66.7
623	66.7
632	66.7
642	66.7
651	66.7
660	66.7
670	66.7
680	66.7
690	66.7
700	66.6
710	66.6
720	66.6
731	66.6
741	66.6
752	66.6
763	66.6
774	66.6
785	66.6
797	66.6
808	66.6
820	66.6
832	66.7
844	66.7
856	66.7
869	66.7
882	66.8
894	66.8
907	66.8
921	66.9
934	66.9
948	67
961	67.1
975	67.2
990	67.2
1004	67.3
1019	67.4
1033	67.5
1048	67.7
1064	67.7
1079	68
1095	68.1
1111	68.3
1127	68.4
1143	68.4
1160	68.6
1177	68.7
1194	69
1211	69
1229	69.3
1247	69.3
1265	69.4
1283	69.6
1302	69.6
1321	69.9
1340	70
1360	70.2
1379	70.2
1399	70.5
1420	70.6
1440	70.6
1461	71
1483	71
1504	71.3
1526	71.3
1548	71.5
1571	71.6
1594	71.6
1617	71.7
1640	71.8
1664	71.9
1688	72
1713	72.1
1738	72.1
1763	72.2
1789	72.2
1815	72.3
1841	72.4
1868	72.4
1895	72.6
1923	72.6
1951	72.7
1979	72.8
2008	72.9
2037	73
2067	73.1
2097	73.2
2127	73.3
2158	73.4
2190	73.5
2221	73.6
2254	73.7
2287	73.7
2320	73.9
2354	73.9
2388	74.1
2423	74.1
2458	74.2
2494	74.3
2530	74.4
2567	74.5
2604	74.6
2642	74.7
2680	74.7
2719	74.8
2759	74.9
2799	75
2840	75
2881	75.1
2923	75.1
2965	75.1
3008	75.2
3052	75.2
3097	75.2
3142	75.2
3187	75.2
3234	75.2
3281	75.1
3328	75.1
3377	75.1
3426	75
3476	75
3526	74.9
3578	74.8
3630	74.8
3682	74.7
3736	74.7
3790	74.5
3846	74.5
3901	74.4
3958	74.3
4016	74.2
4074	74
4133	74
4194	73.8
4255	73.7
4316	73.5
4379	73.3
4443	73.2
4508	73
4573	72.8
4640	72.7
4707	72.6
4776	72.3
4845	72
4916	71.8
4987	71.6
5060	71.4
5133	71.2
5208	71
5284	70.7
5360	70.6
5438	70.2
5518	70
5598	69.8
5679	69.6
5762	69.4
