













19.5	70.808
19.8	70.808
20.1	70.808
20.3	70.761
20.6	70.897
20.9	70.908
21.2	70.963
21.6	71.041
21.9	71.0165
22.2	71.095
22.5	71.079
22.8	71
23.2	71.0075
23.5	71.006
23.8	71.035
24.2	70.975
24.5	71.056
24.9	71.0075
25.3	70.962
25.6	71.1735
26	70.929
26.4	71.165
26.8	71.209
27.2	71.189
27.5	71.091
28	71.1445
28.4	71.187
28.8	71.246
29.2	71.1975
29.6	71.2195
30	71.2435
30.5	71.18
30.9	71.2355
31.4	71.337
31.8	71.319
32.3	71.348
32.8	71.381
33.2	71.4105
33.7	71.43
34.2	71.433
34.7	71.386
35.2	71.4655
35.7	71.384
36.2	71.3133
36.8	71.348
37.3	71.3585
37.9	71.3075
38.4	71.3155
39	71.3385
39.5	71.3753
40.1	71.4715
40.7	71.4195
41.3	71.4223
41.9	71.463
42.5	71.554
43.1	71.5345
43.7	71.5317
44.4	71.555
45	71.4913
45.7	71.505
46.3	71.527
47	71.534
47.7	71.554
48.4	71.57
49.1	71.517
49.8	71.5007
50.5	71.4383
51.3	71.4497
52	71.4657
52.8	71.4873
53.5	71.584
54.3	71.6227
55.1	71.7047
55.9	71.6585
56.7	71.6383
57.5	71.5637
58.4	71.4935
59.2	71.4983
60.1	71.488
61	71.432
61.8	71.525
62.7	71.5313
63.7	71.475
64.6	71.557
65.5	71.5697
66.5	71.5
67.4	71.501
68.4	71.5835
69.4	71.5337
70.4	71.6055
71.5	71.6325
72.5	71.7256
73.5	71.731
74.6	71.6595
75.7	71.662
76.8	71.638
77.9	71.4955
79.1	71.5584
80.2	71.588
81.4	71.5817
82.6	71.511
83.8	71.49
85	71.412
86.2	71.403
87.5	71.4074
88.7	71.4228
90	71.507
91.3	71.5216
92.7	71.5328
94	71.6076
95.4	71.54
96.8	71.5282
98.2	71.5292
99.6	71.5345
101	71.534
103	71.5317
104	71.4407
106	71.4278
107	71.4317
109	71.4275
110	71.4302
112	71.4173
113	71.3192
115	71.3297
117	71.3963
118	71.317
120	71.298
122	71.2211
124	71.2031
125	71.2043
127	71.1961
129	71.21
131	71.2836
133	71.2904
135	71.2787
137	71.2741
139	71.2616
141	71.1955
143	71.1098
145	71.1092
147	71.1959
149	71.1818
151	71.0993
154	71.0979
156	71.0949
158	71.0096
160	70.9993
163	71
165	71
168	71
170	71
172	71.003
175	70.991
177	70.9024
180	70.9007
183	70.8968
185	70.8075
188	70.7979
191	70.8015
194	70.7977
196	70.7062
199	70.6985
202	70.7
205	70.7
208	70.7021
211	70.6879
214	70.6093
217	70.5826
220	70.5054
224	70.495
227	70.4162
230	70.3982
234	70.401
237	70.3901
240	70.3051
244	70.2994
247	70.2879
251	70.1979
255	70.1184
258	70.1773
262	70.1106
266	70.0996
270	70.0944
274	70.0166
278	69.9928
282	69.9141
286	69.8996
290	69.8896
294	69.8071
298	69.8015
303	69.7923
307	69.696
312	69.6106
316	69.6008
321	69.5907
325	69.5054
330	69.5005
335	69.4909
340	69.4127
345	69.3914
350	69.3028
355	69.2084
360	69.1983
365	69.2
371	69.2014
376	69.1921
382	69.1057
387	69.0076
393	68.9993
398	68.9855
404	68.9087
410	68.8895
416	68.7977
422	68.7069
428	68.6984
434	68.7024
441	68.6937
447	68.6015
454	68.5026
460	68.4072
467	68.398
474	68.4016
481	68.3932
488	68.3142
495	68.2915
502	68.1999
509	68.1082
517	68.0903
524	68.0094
532	67.9978
540	68.0015
547	67.9895
555	67.8945
563	67.8073
572	67.7899
580	67.7118
588	67.6868
597	67.6093
606	67.5997
614	67.5873
623	67.5093
632	67.4867
642	67.4136
651	67.3764
660	67.2271
670	67.2869
680	67.3052
690	67.2848
700	67.1227
710	67.0981
720	67.0898
731	67.0128
741	66.9875
752	66.909
763	66.8964
774	66.9132
785	66.9834
797	66.9022
808	66.8064
820	66.7983
832	66.8
844	66.8019
856	66.7867
869	66.7181
882	66.7861
894	66.8017
907	66.8
921	66.7984
934	66.8098
948	66.8876
961	66.9131
975	66.9901
990	67.0083
1004	67.0964
1019	67.1974
1033	67.302
1048	67.398
1064	67.5172
1079	67.7676
1095	67.8317
1111	68.0661
1127	68.11
1143	68.2214
1160	68.4777
1177	68.6214
1194	68.8787
1211	69.0157
1229	69.1907
1247	69.2994
1265	69.41
1283	69.5909
1302	69.7114
1321	69.8877
1340	70.0136
1360	70.1777
1379	70.2251
1399	70.3815
1420	70.4098
1440	70.5114
1461	70.6929
1483	70.8008
1504	70.9007
1526	71.0007
1548	71.1032
1571	71.1887
1594	71.2194
1617	71.376
1640	71.4223
1664	71.5902
1688	71.7033
1713	71.7982
1738	71.9091
1763	72.0907
1789	72.1997
1815	72.3089
1841	72.4875
1868	72.6242
1895	72.8669
1923	72.9401
1951	73.2631
1979	73.4232
2008	73.6895
2037	73.8906
2067	74.0193
2097	74.2736
2127	74.4344
2158	74.7673
2190	74.9324
2221	75.2735
2254	75.3983
2287	75.535
2320	75.9559
2354	76.1265
2388	76.3666
2423	76.4329
2458	76.6665
2494	76.7239
2530	76.8819
2567	76.8965
2604	76.8021
2642	76.7038
2680	76.5796
2719	76.3273
2759	76.1542
2799	75.6314
2840	75.3168
2881	75.1677
2923	74.8331
2965	74.6735
3008	74.4207
3052	74.28
3097	74.0035
3142	73.7091
3187	73.4954
3234	73.3119
3281	73.1797
3328	72.9198
3377	72.7866
3426	72.6113
3476	72.4887
3526	72.3089
3578	72.1985
3630	72.0986
3682	72.0076
3736	71.9982
3790	72
3846	72
3901	71.9982
3958	72.0079
4016	72.098
4074	72.2004
4133	72.3006
4194	72.3959
4255	72.5165
4316	72.79
4379	73.0026
4443	73.198
4508	73.4101
4573	73.6827
4640	73.8036
4707	73.9038
4776	73.9844
4845	73.9073
4916	73.787
4987	73.496
5060	73.1018
5133	72.7164
5208	72.3506
5284	71.6589
5360	71.2442
5438	70.5181
5518	69.9062
5598	69.3992
5679	68.8966
5762	68.4043
5846	68.0201
5931	67.7703
6017	67.3195
6104	67.0031
6193	66.7937
6283	66.617
6375	66.5867
6467	66.5058
6561	66.5141
6657	66.6927
6754	66.9152
6852	67.2946
6952	67.7029
7053	68.2112
7155	68.9053
7259	69.7073
7365	70.607
7472	71.6024
7581	72.5994
7691	73.4786
7803	73.9854
7916	74.0751
8032	73.6727
8148	72.9559
8267	72.2687
8387	70.4564
8509	68.7812
8633	67.1
8758	65.3924
8886	63.7024
9015	62.107
9146	60.7043
9279	59.5057
9414	58.4994
9551	57.6006
9690	56.8123
9831	56.1915
9974	55.6128
10119	55.2053
10266	54.8824
10416	54.535
10567	54.483
10721	54.4079
10877	54.4042
11035	54.5042
11196	54.7039
11358	55.0049
11524	55.4058
11691	55.8974
11861	56.4107
12034	56.992
12209	57.4942
12386	57.9047
12567	58.2939
12749	58.5909
12935	58.8246
13123	59.1651
13314	59.211
13507	59.1859
13704	58.9992
13903	58.6836
14105	58.2121
14311	57.7814
14519	57.3355
14730	57.309
14944	57.6078
15162	58.2268
15382	59.4337
15606	61.4148
15833	64.8561
16063	70.3209
