













19.5	75.634
19.8	75.634
20.1	75.634
20.3	75.639
20.6	75.7375
20.9	75.781
21.2	75.756
21.6	75.831
21.9	75.8965
22.2	75.977
22.5	75.879
22.8	75.883
23.2	75.916
23.5	76.006
23.8	75.963
24.2	75.978
24.5	76.056
24.9	76.0095
25.3	75.966
25.6	76.0855
26	75.829
26.4	76.065
26.8	76.109
27.2	76.094
27.5	76.091
28	76.0695
28.4	76.1585
28.8	76.156
29.2	76.1685
29.6	76.13
30	76.147
30.5	76.08
30.9	76.051
31.4	76.1365
31.8	76.1035
32.3	76.0345
32.8	75.992
33.2	75.933
33.7	76.0095
34.2	76.0345
34.7	75.904
35.2	75.962
35.7	75.8855
36.2	75.904
36.8	75.943
37.3	75.9905
37.9	76.0835
38.4	76.025
39	75.9525
39.5	76.0353
40.1	75.9825
40.7	75.9145
41.3	75.9223
41.9	75.963
42.5	76.054
43.1	76.0365
43.7	76.0177
44.4	75.964
45	75.882
45.7	75.8165
46.3	75.748
47	75.8227
47.7	75.858
48.4	75.865
49.1	75.7393
49.8	75.7857
50.5	75.732
51.3	75.6647
52	75.6497
52.8	75.5057
53.5	75.492
54.3	75.5137
55.1	75.5237
55.9	75.5418
56.7	75.5397
57.5	75.4637
58.4	75.3935
59.2	75.3983
60.1	75.3925
61	75.3163
61.8	75.2395
62.7	75.2307
63.7	75.1675
64.6	75.179
65.5	75.2613
66.5	75.2037
67.4	75.1927
68.4	75.1977
69.4	75.1172
70.4	75.022
71.5	74.94
72.5	74.9362
73.5	74.93
74.6	74.8595
75.7	74.8598
76.8	74.8505
77.9	74.786
79.1	74.8622
80.2	74.8774
81.4	74.7853
82.6	74.6178
83.8	74.5002
85	74.4102
86.2	74.4048
87.5	74.3994
88.7	74.3214
90	74.3066
91.3	74.223
92.7	74.1527
94	74.2974
95.4	74.2437
96.8	74.2232
98.2	74.137
99.6	74.0315
101	73.925
103	73.848
104	73.82
106	73.752
107	73.7197
109	73.6472
110	73.629
112	73.6181
113	73.5013
115	73.4274
117	73.4173
118	73.4184
120	73.3991
122	73.3231
124	73.299
125	73.1481
127	73.0033
129	72.9827
131	72.8916
133	72.7994
135	72.7779
137	72.7679
139	72.6735
141	72.6011
143	72.593
145	72.5021
147	72.3916
149	72.3039
151	72.3028
154	72.3005
156	72.2143
158	72.1079
160	72.1027
163	72.0966
165	72.0032
168	71.9157
170	71.733
172	71.6821
175	71.6116
177	71.5789
180	71.5073
183	71.4959
185	71.3788
188	71.2145
191	71.197
194	71.1985
196	71.0908
199	70.989
202	70.9078
