












Frequency	dB	Unweighted
19.5	73.2
19.8	73.2
20.1	73.3
20.3	73.4
20.6	73.4
20.9	73.4
21.2	73.4
21.6	73.4
21.9	73.4
22.2	73.5
22.5	73.5
22.8	73.5
23.2	73.5
23.5	73.5
23.8	73.4
24.2	73.4
24.5	73.4
24.9	73.4
25.3	73.4
25.6	73.4
26	73.3
26.4	73.3
26.8	73.3
27.2	73.3
27.5	73.3
28	73.3
28.4	73.3
28.8	73.3
29.2	73.3
29.6	73.3
30	73.3
30.5	73.3
30.9	73.2
31.4	73.2
31.8	73.2
32.3	73.2
32.8	73.2
33.2	73.2
33.7	73.2
34.2	73.2
34.7	73.2
35.2	73.1
35.7	73.1
36.2	73.1
36.8	73
37.3	73
37.9	73
38.4	73
39	73
39.5	73
40.1	73
40.7	73
41.3	72.9
41.9	72.8
42.5	72.8
43.1	72.7
43.7	72.6
44.4	72.6
45	72.6
45.7	72.7
46.3	72.7
47	72.6
47.7	72.6
48.4	72.5
49.1	72.4
49.8	72.4
50.5	72.4
51.3	72.3
52	72.3
52.8	72.3
53.5	72.3
54.3	72.2
55.1	72.1
55.9	72
56.7	72
57.5	71.9
58.4	71.8
59.2	71.7
60.1	71.7
61	71.6
61.8	71.6
62.7	71.7
63.7	71.6
64.6	71.6
65.5	71.5
66.5	71.4
67.4	71.3
68.4	71.2
69.4	71.2
70.4	71.1
71.5	71.1
72.5	71
73.5	71
74.6	70.9
75.7	70.8
76.8	70.8
77.9	70.7
79.1	70.7
80.2	70.6
81.4	70.5
82.6	70.5
83.8	70.4
85	70.4
86.2	70.2
87.5	70.2
88.7	70.1
90	70
91.3	69.9
92.7	69.8
94	69.8
95.4	69.7
96.8	69.7
98.2	69.6
99.6	69.5
101	69.4
103	69.4
104	69.3
106	69.2
107	69.2
109	69.1
110	69
112	68.9
113	68.9
115	68.8
117	68.7
118	68.6
120	68.6
122	68.5
124	68.4
125	68.3
127	68.3
129	68.2
131	68.1
133	68.1
135	68
137	67.9
139	67.8
141	67.8
143	67.7
145	67.6
147	67.5
149	67.4
151	67.4
154	67.3
156	67.2
158	67.1
160	67
163	67
165	66.9
168	66.8
170	66.6
172	66.6
175	66.6
177	66.5
180	66.4
183	66.4
185	66.3
188	66.2
191	66.1
194	66.1
196	65.9
199	65.9
202	65.8
205	65.7
208	65.7
211	65.6
214	65.5
217	65.5
220	65.4
224	65.3
227	65.2
230	65.2
234	65.1
237	65
240	64.9
244	64.9
247	64.8
251	64.7
255	64.7
258	64.6
262	64.5
266	64.5
270	64.3
274	64.3
278	64.2
282	64.2
286	64.1
290	64.1
294	64
298	63.9
303	63.9
307	63.8
312	63.8
316	63.7
321	63.6
325	63.6
330	63.5
335	63.5
340	63.4
345	63.3
350	63.3
355	63.2
360	63.2
365	63.1
371	63.1
376	63
382	63
387	62.9
393	62.9
398	62.8
404	62.8
410	62.8
416	62.7
422	62.6
428	62.6
434	62.6
441	62.5
447	62.5
454	62.5
460	62.4
467	62.4
474	62.4
481	62.3
488	62.3
495	62.3
502	62.2
509	62.2
517	62.2
524	62.1
532	62.1
540	62.1
547	62.1
555	62.1
563	62
572	62
580	62
588	62
597	62
606	62
614	61.9
623	61.9
632	61.9
642	61.9
651	61.9
660	61.9
670	61.9
680	61.9
690	61.9
700	61.9
710	61.9
720	61.9
731	61.9
741	61.9
752	61.9
763	61.9
774	61.9
785	61.9
797	61.9
808	62
820	62
832	62
844	62
856	62.1
869	62.1
882	62.2
894	62.2
907	62.2
921	62.3
934	62.3
948	62.4
961	62.5
975	62.6
990	62.6
1004	62.7
1019	62.8
1033	62.8
1048	63
1064	63
1079	63.2
1095	63.3
1111	63.4
1127	63.5
1143	63.5
1160	63.6
1177	63.6
1194	63.5
1211	63.5
1229	63.2
1247	63
1265	63
1283	62.8
1302	62.9
1321	63
1340	63
1360	63
1379	63
1399	63.1
1420	63.1
1440	63.1
1461	63.2
1483	63.2
1504	63.3
1526	63.4
1548	63.6
1571	63.6
1594	63.7
1617	64
1640	64.2
1664	64.7
1688	64.9
1713	65.5
1738	65.7
1763	66.3
1789	66.6
1815	66.8
1841	67.8
1868	68.1
1895	68.9
1923	69.2
1951	70
1979	70.3
2008	71.1
2037	71.7
2067	71.9
2097	72.7
2127	73
2158	73.6
2190	73.9
2221	74.4
2254	74.6
2287	74.8
2320	75.3
2354	75.4
2388	75.7
2423	75.7
2458	75.8
2494	75.8
2530	75.7
2567	75.7
2604	75.6
2642	75.4
2680	75.3
2719	75.1
2759	75
2799	74.7
2840	74.6
2881	74.5
2923	74.2
2965	74.2
3008	74
3052	73.9
3097	73.8
3142	73.8
3187	73.8
3234	73.8
3281	73.8
3328	73.9
3377	74
3426	74.2
3476	74.2
3526	74.5
3578	74.7
3630	74.9
3682	75.2
3736	75.3
3790	75.5
3846	75.6
3901	75.6
3958	75.5
4016	75.2
4074	74.7
4133	74.5
4194	73.5
4255	73.2
4316	72
4379	71.3
4443	70.5
4508	69.7
4573	69
4640	68.3
4707	68
4776	67
4845	66.4
4916	65.8
4987	65.3
5060	64.8
5133	64.4
5208	64.2
5284	63.6
5360	63.4
5438	63
5518	62.8
5598	62.7
5679	62.7
5762	62.7
5846	62.6
5931	62.6
6017	62.7
6104	62.8
6193	63
6283	63.3
6375	63.7
6467	64.1
6561	64.4
6657	65.4
6754	66.3
6852	67.4
6952	68.7
7053	70.2
7155	72
7259	74
7365	75.4
7472	75.7
7581	74.8
7691	73.2
7803	71.6
7916	70.5
8032	69.6
8148	69.2
8267	69
8387	69.1
8509	69.2
8633	68.7
8758	67.3
8886	65.1
9015	62.7
9146	60.3
9279	58.1
9414	56.1
9551	54.2
9690	52.4
9831	50.5
9974	48.3
10119	46.3
10266	44.8
10416	43.1
10567	42.6
10721	41.4
10877	40
11035	39.1
11196	38.5
11358	38.2
11524	38.4
11691	39
11861	40
12034	41.4
12209	43
12386	44.7
12567	46.5
12749	48.3
12935	50.2
13123	53
13314	53.9
13507	55.8
13704	57.6
13903	59.1
14105	60
14311	60
14519	59.2
14730	59
14944	58.8
15162	58.8
15382	59.3
15606	60.3
15833	61.6
16063	62.8
16297	62.3
16534	59.5
16774	58.3
17018	55
17266	52.7
17517	52.7
17772	51.9
18030	50.9
18293	53
18559	54.5
18829	56
19102	52.9
19380	48.3
20000	44.6
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/7/21, 7:33 PM
peak	20.5Hz
