1079	67.3
1095	67.3
1111	67.5
1127	67.6
1143	67.6
1160	67.8
1177	67.9
1194	68.1
1211	68.2
1229	68.3
1247	68.4
1265	68.4
1283	68.6
1302	68.6
1321	68.7
1340	68.8
1360	68.8
1379	68.9
1399	68.9
1420	69
1440	68.9
1461	69
1483	69
1504	69.1
1526	69.1
1548	69.2
1571	69.2
1594	69.2
1617	69.4
1640	69.4
1664	69.6
1688	69.7
1713	69.8
1738	69.9
1763	70.2
1789	70.2
1815	70.3
1841	70.7
1868	70.8
1895	71
1923	71.1
1951	71.4
1979	71.4
2008	71.6
2037	71.7
2067	71.7
2097	71.8
2127	71.8
2158	71.8
2190	71.8
2221	71.7
2254	71.7
2287	71.6
2320	71.4
2354	71.3
2388	71.1
2423	71.1
2458	70.9
2494	70.8
2530	70.6
2567	70.4
2604	70.4
2642	70.2
2680	70.1
2719	69.9
2759	69.9
2799	69.7
2840	69.7
2881	69.7
2923	69.5
2965	69.5
3008	69.4
3052	69.4
3097	69.3
3142	69.3
3187	69.3
3234	69.3
3281	69.3
3328	69.3
3377	69.3
3426	69.3
3476	69.4
3526	69.4
3578	69.5
3630	69.5
3682	69.7
3736	69.7
3790	69.9
3846	70
3901	70.3
3958	70.5
4016	70.8
4074	71
4133	71
4194	71.1
4255	71.1
4316	70.9
4379	70.8
4443	70.7
4508	70.7
4573	70.7
4640	70.8
4707	70.8
4776	71
4845	71.1
4916	71.2
4987	71.2
5060	71.2
5133	71.1
5208	71.1
5284	70.7
5360	70.6
5438	69.9
5518	69.5
5598	68.9
5679	68.4
5762	67.8
5846	67.3
5931	67
6017	66.2
6104	65.7
6193	65.2
6283	64.8
6375	64.5
6467	64.2
6561	64
6657	63.7
6754	63.6
6852	63.5
6952	63.6
7053	63.7
7155	63.9
7259	64.3
7365	64.8
7472	65.5
7581	66.4
7691	67.4
7803	68.6
7916	69.7
8032	70.3
8148	69.8
8267	69.2
8387	66.4
8509	64.3
8633	62.5
8758	60.9
8886	59.4
9015	58.1
9146	56.9
9279	55.7
9414	54.6
9551	53.7
9690	53
9831	52.4
9974	52
10119	51.6
10266	51.3
10416	51
10567	51
10721	51
10877	51.1
11035	51.4
11196	51.9
11358	52.5
11524	53.4
11691	54.4
11861	55.6
12034	57
12209	58.2
12386	58
12567	57.2
12749	57.8
12935	58.9
13123	59.8
13314	60
13507	60.4
13704	60.7
13903	61
14105	61.3
14311	61.8
14519	62.9
14730	63.5
14944	64.6
15162	64.8
15382	63.4
15606	60.9
15833	58.2
16063	55
16297	54.2
16534	52.5
16774	52.2
17018	51.7
17266	51
17517	49.9
17772	47.9
18030	45.3
18293	40.8
18559	39.2
18829	35.5
19102	30.5
19380	27.4
20000	29.4
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/2/21, 10:18 PM
peak	19.0Hz
