












Frequency	dB	Unweighted
19.5	69.7
19.8	69.8
20.1	69.9
20.3	69.9
20.6	70
20.9	70
21.2	70
21.6	70.1
21.9	70.2
22.2	70.2
22.5	70.2
22.8	70.3
23.2	70.3
23.5	70.3
23.8	70.4
24.2	70.4
24.5	70.4
24.9	70.4
25.3	70.5
25.6	70.5
26	70.5
26.4	70.5
26.8	70.5
27.2	70.6
27.5	70.6
28	70.6
28.4	70.6
28.8	70.7
29.2	70.7
29.6	70.7
30	70.7
30.5	70.7
30.9	70.7
31.4	70.7
31.8	70.7
32.3	70.7
32.8	70.7
33.2	70.7
33.7	70.8
34.2	70.8
34.7	70.8
35.2	70.8
35.7	70.8
36.2	70.8
36.8	70.8
37.3	70.8
37.9	70.9
38.4	70.9
39	71
39.5	71
40.1	71
40.7	71
41.3	71
41.9	71
42.5	71
43.1	71
43.7	71
44.4	70.9
45	70.9
45.7	70.9
46.3	71
47	71
47.7	71
48.4	71
49.1	71
49.8	70.9
50.5	71
51.3	71
52	71
52.8	71
53.5	71
54.3	71.1
55.1	71.1
55.9	71.1
56.7	71
57.5	71
58.4	71
59.2	71
60.1	71
61	71
61.8	70.9
62.7	70.9
63.7	70.9
64.6	70.9
65.5	70.9
66.5	70.9
67.4	71
68.4	70.9
69.4	70.9
70.4	70.9
71.5	70.9
72.5	70.9
73.5	71
74.6	71
75.7	70.9
76.8	70.9
77.9	70.9
79.1	70.9
80.2	70.9
81.4	70.8
82.6	70.8
83.8	70.8
85	70.8
86.2	70.8
87.5	70.8
88.7	70.8
90	70.7
91.3	70.7
92.7	70.7
94	70.7
95.4	70.7
96.8	70.7
98.2	70.7
99.6	70.7
101	70.7
103	70.7
104	70.7
106	70.6
107	70.6
109	70.6
110	70.6
112	70.6
113	70.6
115	70.6
117	70.5
118	70.5
120	70.4
122	70.4
124	70.4
125	70.4
127	70.4
129	70.4
131	70.4
133	70.4
135	70.4
137	70.3
139	70.3
141	70.3
143	70.3
145	70.2
147	70.2
149	70.2
151	70.2
154	70.2
156	70.1
158	70.1
160	70
163	70
165	70
168	70
170	70
172	69.9
175	69.9
177	69.9
180	69.8
183	69.8
185	69.8
188	69.7
191	69.7
194	69.7
196	69.7
199	69.6
202	69.6
205	69.6
208	69.5
211	69.5
214	69.4
217	69.4
220	69.3
224	69.3
227	69.3
230	69.2
234	69.1
237	69.1
240	69.1
244	69.1
247	69
251	69
255	68.9
258	68.9
262	68.7
266	68.7
270	68.7
274	68.7
278	68.6
282	68.5
286	68.5
290	68.5
294	68.4
298	68.4
303	68.3
307	68.2
312	68.2
316	68.1
321	68.1
325	68
330	67.9
335	67.9
340	67.8
345	67.7
350	67.7
355	67.6
360	67.6
365	67.5
371	67.5
376	67.4
382	67.3
387	67.3
393	67.2
398	67.2
404	67
410	67
416	66.9
422	66.9
428	66.8
434	66.8
441	66.7
447	66.6
454	66.6
460	66.5
467	66.4
474	66.3
481	66.3
488	66.2
495	66.2
502	66.1
509	66.1
517	66
524	65.9
532	65.9
540	65.8
547	65.8
555	65.7
563	65.6
572	65.6
580	65.6
588	65.5
597	65.5
606	65.4
614	65.3
623	65.2
632	65.2
642	65.1
651	65.1
660	65
670	64.9
680	64.8
690	64.8
700	64.6
710	64.6
720	64.5
731	64.4
741	64.4
752	64.3
763	64.3
774	64.2
785	64.2
797	64.2
808	64.2
820	64.1
832	64.1
844	64.1
856	64
869	64
882	64
894	63.9
907	64
921	64
934	64
948	64
961	64.1
975	64.1
990	64.1
1004	64.1
1019	64.2
1033	64.2
1048	64.4
1064	64.4
1079	64.6
1095	64.6
1111	64.8
1127	64.9
1143	64.9
1160	65.1
1177	65.2
1194	65.5
1211	65.6
1229	65.8
1247	65.9
1265	65.9
1283	66.2
1302	66.3
1321	66.6
1340	66.7
1360	67
1379	67.1
1399	67.5
1420	67.6
1440	67.7
1461	68.3
1483	68.4
1504	68.9
1526	69
1548	69.5
1571	69.6
1594	69.8
1617	70.3
1640	70.5
1664	71.1
1688	71.3
1713	71.8
1738	72
1763	72.6
1789	72.7
1815	72.9
1841	73.5
1868	73.7
1895	74.1
1923	74.2
1951	74.5
1979	74.6
2008	74.9
2037	75.1
2067	75.1
2097	75.3
2127	75.3
2158	75.3
2190	75.4
2221	75.3
2254	75.3
2287	75.2
2320	75.1
2354	75
2388	74.8
2423	74.7
2458	74.5
2494	74.4
2530	74.1
2567	73.9
2604	73.8
2642	73.6
2680	73.6
2719	73.3
2759	73.1
2799	72.8
2840	72.8
2881	72.8
2923	72.7
2965	72.7
3008	72.6
3052	72.6
3097	72.5
3142	72.5
3187	72.6
3234	72.6
3281	72.6
3328	72.7
3377	72.7
3426	72.8
3476	72.8
3526	73
3578	73
3630	73
3682	73
3736	73
3790	72.9
3846	72.8
3901	72.5
3958	72.2
4016	71.8
4074	71.4
4133	71.2
4194	70.5
4255	70.3
4316	69.5
4379	69.1
4443	68.6
4508	68.1
4573	67.7
4640	67.4
4707	67.2
4776	66.8
4845	66.7
4916	66.6
4987	66.5
5060	66.5
5133	66.6
