













19.5	71.634
19.8	71.634
20.1	71.634
20.3	71.639
20.6	71.7375
20.9	71.781
21.2	71.756
21.6	71.831
21.9	71.8815
22.2	71.888
22.5	71.879
22.8	71.886
23.2	71.911
23.5	71.906
23.8	71.958
24.2	71.976
24.5	72.056
24.9	72.092
25.3	72.064
25.6	72.2705
26	72.029
26.4	72.3495
26.8	72.411
27.2	72.393
27.5	72.391
28	72.4485
28.4	72.487
28.8	72.546
29.2	72.4985
29.6	72.501
30	72.4685
30.5	72.48
30.9	72.4455
31.4	72.457
31.8	72.5005
32.3	72.4325
32.8	72.388
33.2	72.4075
33.7	72.4315
34.2	72.5135
34.7	72.4065
35.2	72.4635
35.7	72.466
36.2	72.4127
36.8	72.4635
37.3	72.572
37.9	72.6
38.4	72.6175
39	72.6385
39.5	72.6633
40.1	72.6765
40.7	72.618
41.3	72.6163
41.9	72.568
42.5	72.562
43.1	72.543
43.7	72.6243
44.4	72.6565
45	72.593
45.7	72.604
46.3	72.5503
47	72.6227
47.7	72.6557
48.4	72.669
49.1	72.62
49.8	72.6867
50.5	72.64
51.3	72.651
52	72.6593
52.8	72.594
53.5	72.5937
54.3	72.615
55.1	72.6213
55.9	72.554
56.7	72.551
57.5	72.5557
58.4	72.4955
59.2	72.4963
60.1	72.5027
61	72.517
61.8	72.5337
62.7	72.532
63.7	72.4688
64.6	72.4643
65.5	72.4743
66.5	72.484
67.4	72.4945
68.4	72.4945
69.4	72.4335
70.4	72.4985
71.5	72.4477
72.5	72.5236
73.5	72.5285
74.6	72.4693
75.7	72.5488
76.8	72.5662
77.9	72.5715
79.1	72.5718
80.2	72.4952
81.4	72.48
82.6	72.4094
83.8	72.398
85	72.4022
86.2	72.4046
87.5	72.4108
88.7	72.4002
90	72.3244
91.3	72.3178
92.7	72.3328
94	72.4076
95.4	72.34
96.8	72.3282
98.2	72.3292
99.6	72.3343
101	72.334
103	72.3317
104	72.2407
106	72.2278
107	72.2292
109	72.2267
110	72.3213
112	72.3214
113	72.1985
115	72.135
117	72.2
118	72.2186
120	72.1991
122	72.1211
124	72.1031
125	72.1043
127	72.0986
129	72.097
131	72.092
133	72.0895
135	72.0725
137	71.9859
139	71.9641
141	71.9886
143	72
145	72.0019
147	71.9845
149	71.9242
151	71.9999
154	72.0036
156	71.9949
158	71.9096
