












Frequency	dB	Unweighted
19.5	60.8
19.8	60.9
20.1	61.1
20.3	61.1
20.6	61.3
20.9	61.3
21.2	61.4
21.6	61.6
21.9	61.6
22.2	61.7
22.5	61.8
22.8	61.9
23.2	61.9
23.5	62
23.8	62.1
24.2	62.2
24.5	62.3
24.9	62.3
25.3	62.4
25.6	62.4
26	62.5
26.4	62.5
26.8	62.6
27.2	62.7
27.5	62.7
28	62.8
28.4	62.8
28.8	62.9
29.2	62.9
29.6	63
30	63.1
30.5	63.1
30.9	63.1
31.4	63.2
31.8	63.2
32.3	63.2
32.8	63.3
33.2	63.3
33.7	63.4
34.2	63.4
34.7	63.4
35.2	63.5
35.7	63.5
36.2	63.6
36.8	63.7
37.3	63.7
37.9	63.7
38.4	63.7
39	63.8
39.5	63.8
40.1	63.9
40.7	63.9
41.3	64
41.9	64
42.5	64
43.1	64
43.7	64
44.4	64.1
45	64.1
45.7	64.1
46.3	64.2
47	64.2
47.7	64.3
48.4	64.3
49.1	64.4
49.8	64.4
50.5	64.5
51.3	64.5
52	64.4
52.8	64.4
53.5	64.4
54.3	64.4
55.1	64.5
55.9	64.5
56.7	64.5
57.5	64.5
58.4	64.5
59.2	64.5
60.1	64.5
61	64.5
61.8	64.5
62.7	64.5
63.7	64.6
64.6	64.6
65.5	64.7
66.5	64.7
67.4	64.7
68.4	64.7
69.4	64.6
70.4	64.6
71.5	64.6
72.5	64.6
73.5	64.7
74.6	64.7
75.7	64.7
76.8	64.7
77.9	64.7
79.1	64.7
80.2	64.7
81.4	64.7
82.6	64.7
83.8	64.8
85	64.8
86.2	64.8
87.5	64.8
88.7	64.7
90	64.7
91.3	64.7
92.7	64.7
94	64.7
95.4	64.7
96.8	64.7
98.2	64.7
99.6	64.8
101	64.8
103	64.8
104	64.8
106	64.8
107	64.7
109	64.8
110	64.8
112	64.8
113	64.8
115	64.8
117	64.8
118	64.8
120	64.7
122	64.7
124	64.8
125	64.8
127	64.7
129	64.7
