












Frequency	dB	Unweighted
19.5	72.8
19.8	72.9
20.1	73
20.3	73
20.6	73.1
20.9	73.1
21.2	73.2
21.6	73.2
21.9	73.2
22.2	73.2
22.5	73.3
22.8	73.3
23.2	73.3
23.5	73.3
23.8	73.3
24.2	73.3
24.5	73.3
24.9	73.3
25.3	73.3
25.6	73.3
26	73.4
26.4	73.4
26.8	73.4
27.2	73.4
27.5	73.5
28	73.5
28.4	73.5
28.8	73.5
29.2	73.5
29.6	73.5
30	73.5
30.5	73.5
30.9	73.4
31.4	73.4
31.8	73.3
32.3	73.3
32.8	73.3
33.2	73.3
33.7	73.4
34.2	73.4
34.7	73.4
35.2	73.3
35.7	73.3
36.2	73.3
36.8	73.3
37.3	73.3
37.9	73.3
38.4	73.3
39	73.3
39.5	73.2
40.1	73.2
40.7	73.2
41.3	73.3
41.9	73.3
42.5	73.3
43.1	73.2
43.7	73.1
44.4	73
45	72.9
45.7	72.9
46.3	73
47	73
47.7	73
48.4	73
49.1	73
49.8	73
50.5	73
51.3	73
52	72.9
52.8	72.9
53.5	72.9
54.3	72.8
55.1	72.8
55.9	72.7
56.7	72.7
57.5	72.6
58.4	72.6
59.2	72.5
60.1	72.5
61	72.4
61.8	72.4
62.7	72.3
63.7	72.2
64.6	72.2
65.5	72.2
66.5	72.2
67.4	72.1
68.4	72
69.4	72
70.4	71.9
71.5	71.9
72.5	71.9
73.5	71.9
74.6	71.8
75.7	71.7
76.8	71.7
77.9	71.6
79.1	71.5
80.2	71.4
81.4	71.3
82.6	71.3
83.8	71.3
85	71.3
86.2	71.2
87.5	71.2
88.7	71
90	71
91.3	70.9
92.7	70.8
94	70.8
95.4	70.7
96.8	70.7
98.2	70.6
99.6	70.5
101	70.5
103	70.5
104	70.4
106	70.3
107	70.2
109	70.1
110	70.1
112	70.1
113	70
115	70
117	69.9
118	69.7
120	69.6
122	69.5
124	69.6
125	69.5
127	69.4
129	69.2
131	69.2
133	69.1
135	69.1
137	69
139	69
141	68.9
143	68.8
145	68.7
147	68.5
149	68.5
151	68.4
154	68.4
156	68.3
158	68.2
160	68.2
163	68.1
165	68
168	68
170	67.8
172	67.8
175	67.7
177	67.7
180	67.6
183	67.5
185	67.4
188	67.3
191	67.3
194	67.2
196	67.1
199	67.1
202	67.1
205	67
208	66.9
211	66.8
214	66.7
217	66.6
220	66.5
224	66.5
227	66.5
230	66.4
234	66.3
237	66.2
240	66.1
244	66
247	66
251	65.9
255	65.8
258	65.7
262	65.7
266	65.6
270	65.5
274	65.5
278	65.4
282	65.3
286	65.3
290	65.3
294	65.2
298	65.1
303	65.1
307	65
312	65
316	64.9
321	64.8
325	64.8
330	64.7
335	64.7
340	64.6
345	64.6
350	64.5
355	64.4
360	64.3
365	64.3
371	64.3
376	64.2
382	64.2
387	64.1
393	64.1
398	64.1
404	64
410	64
416	64
422	64
428	63.8
434	63.8
441	63.8
447	63.8
454	63.7
460	63.7
467	63.7
474	63.7
481	63.7
488	63.6
495	63.6
502	63.6
509	63.6
517	63.6
524	63.6
532	63.6
540	63.6
547	63.6
555	63.6
563	63.5
572	63.6
580	63.6
588	63.6
597	63.6
606	63.6
614	63.6
623	63.5
632	63.6
642	63.6
651	63.6
660	63.7
670	63.7
680	63.7
690	63.7
700	63.8
710	63.8
720	63.8
731	63.9
741	63.9
752	64
763	64
774	64.1
785	64.1
797	64.1
808	64.3
820	64.3
832	64.4
844	64.4
856	64.5
869	64.6
882	64.7
894	64.7
907	64.8
921	65
934	65
948	65.2
961	65.3
975	65.5
990	65.6
1004	65.7
1019	65.8
1033	65.9
1048	66.2
1064	66.3
1079	66.7
1095	66.8
1111	67.1
1127	67.2
1143	67.3
1160	67.6
1177	67.7
1194	68.1
1211	68.1
1229	68.5
1247	68.6
1265	68.7
1283	68.9
1302	69
1321	69.3
1340	69.3
1360	69.5
1379	69.6
1399	69.8
1420	69.9
1440	69.9
1461	70.2
1483	70.2
1504	70.4
1526	70.4
1548	70.5
1571	70.6
1594	70.6
1617	70.8
1640	70.8
1664	70.9
1688	71
1713	71.1
1738	71.1
1763	71.3
1789	71.3
1815	71.3
1841	71.4
1868	71.5
1895	71.5
1923	71.5
1951	71.6
1979	71.6
2008	71.6
2037	71.5
2067	71.5
2097	71.5
2127	71.5
2158	71.4
2190	71.4
2221	71.2
2254	71.2
2287	71.2
2320	71
2354	70.9
2388	70.7
2423	70.6
2458	70.5
2494	70.4
2530	70.2
2567	70.1
2604	70.1
2642	70
2680	70
2719	70.1
2759	70.1
2799	70.1
2840	70.1
2881	70.1
2923	70
2965	70
3008	69.9
3052	69.9
3097	69.9
3142	69.8
3187	69.8
3234	69.8
3281	69.8
3328	69.8
3377	69.9
3426	70
3476	70
3526	70.2
3578	70.3
3630	70.4
3682	70.6
3736	70.7
3790	70.9
3846	71
3901	71.2
3958	71.2
4016	71.3
4074	71.3
4133	71.2
4194	71.1
4255	71
4316	70.4
4379	69.9
4443	69.1
4508	68.2
4573	67.2
4640	66.2
4707	65.7
4776	64.1
4845	63.2
4916	62.4
4987	61.9
5060	61.8
5133	62.1
5208	62.4
5284	63.6
5360	64.1
5438	66.3
5518	67.4
5598	68.1
5679	68.7
5762	69.1
5846	69.3
5931	69.4
6017	69
6104	68.6
6193	68.2
6283	67.8
6375	67.4
6467	67
6561	66.8
6657	66.3
6754	66
6852	65.7
6952	65.6
7053	65.5
7155	65.4
7259	65.4
7365	65.5
7472	65.7
7581	65.9
7691	66.2
7803	66.5
7916	66.7
8032	66.8
8148	66.8
8267	66.7
8387	66.2
8509	65.9
8633	65.5
8758	65.1
8886	64.7
9015	64.4
9146	63.9
9279	63.2
9414	62.4
9551	61.6
9690	60.9
9831	60.5
9974	60.2
10119	60.1
10266	60.1
10416	60.2
10567	60.3
10721	60.5
10877	60.8
11035	60.9
11196	61
11358	61
11524	60.8
11691	60.6
11861	60.3
12034	60.2
12209	60.1
12386	60.2
12567	60.3
12749	60.3
12935	60.2
13123	59.9
13314	59.7
13507	59.3
13704	58.8
