












Frequency	dB	Unweighted
19.5	66.6
19.8	66.7
20.1	66.8
20.3	66.8
20.6	66.9
20.9	67
21.2	67
21.6	67.1
21.9	67.1
22.2	67.2
22.5	67.2
22.8	67.2
23.2	67.3
23.5	67.3
23.8	67.3
24.2	67.4
24.5	67.4
24.9	67.5
25.3	67.6
25.6	67.6
26	67.7
26.4	67.7
26.8	67.7
27.2	67.7
27.5	67.7
28	67.8
28.4	67.8
28.8	67.8
29.2	67.8
29.6	67.8
30	67.8
30.5	67.8
30.9	67.8
31.4	67.9
31.8	67.9
32.3	67.9
32.8	68
33.2	68
33.7	68
34.2	68
34.7	68.1
35.2	68.1
35.7	68.1
36.2	68.1
36.8	68.2
37.3	68.2
37.9	68.2
38.4	68.2
39	68.2
39.5	68.2
40.1	68.2
40.7	68.3
41.3	68.3
41.9	68.3
42.5	68.3
43.1	68.3
43.7	68.2
44.4	68.3
45	68.3
45.7	68.4
46.3	68.4
47	68.5
47.7	68.4
48.4	68.4
49.1	68.4
49.8	68.4
50.5	68.4
51.3	68.4
52	68.4
52.8	68.3
53.5	68.3
54.3	68.3
55.1	68.3
55.9	68.3
56.7	68.3
57.5	68.4
58.4	68.4
59.2	68.4
60.1	68.4
61	68.4
61.8	68.4
62.7	68.4
63.7	68.4
64.6	68.5
65.5	68.5
66.5	68.5
67.4	68.5
68.4	68.5
69.4	68.5
70.4	68.4
71.5	68.4
72.5	68.5
73.5	68.5
74.6	68.5
75.7	68.5
76.8	68.5
77.9	68.5
79.1	68.4
80.2	68.4
81.4	68.4
82.6	68.5
83.8	68.5
85	68.5
86.2	68.5
87.5	68.5
88.7	68.5
90	68.5
91.3	68.5
92.7	68.5
94	68.5
95.4	68.5
96.8	68.4
98.2	68.4
99.6	68.4
101	68.4
103	68.5
104	68.5
106	68.5
107	68.4
109	68.4
110	68.4
112	68.5
113	68.5
115	68.5
117	68.4
118	68.4
120	68.4
122	68.4
124	68.5
125	68.5
127	68.5
129	68.5
131	68.5
133	68.4
135	68.4
137	68.5
139	68.5
141	68.5
143	68.5
145	68.5
147	68.4
149	68.4
151	68.4
154	68.4
156	68.4
158	68.4
160	68.4
163	68.4
165	68.4
168	68.3
170	68.3
172	68.4
175	68.4
177	68.4
180	68.4
183	68.4
185	68.4
188	68.4
191	68.4
194	68.3
196	68.3
199	68.4
202	68.4
205	68.3
208	68.4
211	68.5
214	68.6
217	68.6
220	68.6
224	68.6
227	68.7
230	68.7
234	68.7
237	68.6
240	68.5
244	68.5
247	68.5
251	68.5
255	68.4
258	68.4
262	68.5
266	68.5
270	68.4
274	68.4
278	68.4
282	68.4
286	68.4
290	68.4
294	68.4
298	68.4
303	68.4
307	68.5
312	68.4
316	68.4
321	68.3
325	68.3
330	68.3
335	68.3
340	68.2
345	68.2
350	68.3
355	68.2
360	68.1
365	68.2
371	68.2
376	68.2
382	68.1
387	68
393	68.1
398	68.1
404	68.1
410	68.1
416	68
422	68
428	67.9
434	68
441	68
447	68
454	67.9
460	67.9
467	67.9
474	67.9
481	67.9
488	67.8
495	67.8
502	67.9
509	67.8
517	67.8
524	67.8
532	67.7
540	67.7
547	67.7
555	67.7
563	67.7
572	67.6
580	67.6
588	67.6
597	67.6
606	67.6
614	67.6
623	67.6
632	67.6
642	67.5
651	67.5
660	67.5
670	67.5
680	67.5
690	67.5
700	67.5
710	67.5
720	67.5
731	67.5
741	67.5
752	67.6
763	67.5
774	67.5
785	67.6
797	67.6
808	67.5
820	67.6
832	67.7
844	67.7
856	67.7
869	67.8
882	67.8
894	67.9
907	67.9
921	68
934	68
948	68.2
961	68.3
975	68.5
990	68.6
1004	68.7
1019	68.8
1033	68.9
1048	69.1
1064	69.2
1079	69.7
1095	69.8
1111	70.1
1127	70.2
1143	70.4
1160	70.7
1177	70.8
1194	71.3
1211	71.4
1229	71.8
1247	71.9
1265	72.1
1283	72.4
1302	72.5
1321	73
1340	73.1
1360	73.4
1379	73.5
1399	73.8
1420	73.9
1440	74
1461	74.5
1483	74.6
1504	74.9
1526	75
1548	75.2
1571	75.3
1594	75.4
1617	75.7
1640	75.7
1664	76
1688	76
1713	76.2
1738	76.2
1763	76.2
1789	76.2
1815	76.2
1841	76.1
1868	76
1895	75.8
1923	75.7
1951	75.4
1979	75.2
2008	74.8
2037	74.5
2067	74.4
2097	73.9
2127	73.7
2158	73.3
2190	73.1
2221	72.7
2254	72.5
2287	72.4
2320	71.8
2354	71.7
2388	71.3
2423	71.2
2458	70.8
2494	70.6
2530	70.2
2567	70
2604	69.8
2642	69.5
2680	69.4
2719	69.2
2759	69.1
2799	68.9
2840	68.7
2881	68.7
2923	68.5
2965	68.5
3008	68.3
3052	68.3
3097	68.2
3142	68.2
3187	68.2
3234	68.3
3281	68.3
3328	68.4
3377	68.5
3426	68.8
3476	68.9
3526	69.4
3578	69.7
3630	69.9
3682	70.5
3736	70.8
3790	71.3
3846	71.5
3901	71.7
3958	71.5
4016	71.1
4074	70.4
4133	70
4194	68.6
4255	68.2
4316	67
4379	66.4
4443	66
4508	65.8
4573	65.8
4640	65.9
4707	66
4776	66.6
4845	67
4916	67.3
4987	67.4
5060	67.1
5133	66.6
5208	66.3
5284	65.1
5360	64.7
5438	63.9
5518	63.7
5598	63.8
5679	64.2
5762	64.8
5846	65.6
5931	66
6017	67.6
6104	68.7
6193	69.8
6283	70.9
6375	72
6467	73.1
6561	73.5
6657	74.6
6754	75.1
6852	75.2
6952	75.2
7053	75.4
7155	75.6
7259	75.7
7365	75.9
7472	76.2
7581	76.6
7691	77.1
7803	77.7
7916	78.2
8032	78.4
8148	78.2
8267	77.9
8387	75.9
8509	74.3
8633	72.7
8758	71.1
8886	69.7
9015	68.5
9146	67.5
9279	66.7
9414	66.1
9551	65.9
9690	66.3
9831	66.8
9974	66.6
10119	65.7
10266	64.8
10416	63.6
10567	63.2
10721	62.4
10877	61.5
11035	60.6
11196	59.8
11358	59.1
11524	58.6
11691	58.2
11861	57.8
12034	57.3
12209	56.8
12386	56.4
12567	56
12749	56
12935	56.1
13123	56.5
13314	56.7
13507	57
13704	57.2
13903	57.3
14105	57.4
14311	57.4
14519	57.6
14730	57.8
14944	58.2
15162	59
15382	60.1
15606	61.4
15833	62.9
16063	63.9
16297	63.3
16534	60.1
16774	58.1
17018	54.1
17266	51.7
17517	51.8
17772	52.7
18030	53.6
18293	55
18559	55.6
18829	56.9
19102	57.8
19380	57.6
20000	55
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	8/8/20, 5:46 PM
peak	20.5Hz
