












Frequency	dB	Unweighted
19.5	69.6
19.8	69.7
20.1	69.8
20.3	69.8
20.6	70
20.9	70
21.2	70
21.6	70.2
21.9	70.2
22.2	70.3
22.5	70.3
22.8	70.4
23.2	70.4
23.5	70.5
23.8	70.6
24.2	70.6
24.5	70.8
24.9	70.8
25.3	70.9
25.6	70.9
26	71
26.4	71
26.8	71
27.2	71.1
27.5	71.1
28	71.2
28.4	71.2
28.8	71.3
29.2	71.3
29.6	71.4
30	71.5
30.5	71.5
30.9	71.5
31.4	71.5
31.8	71.5
32.3	71.6
32.8	71.6
33.2	71.6
33.7	71.7
34.2	71.7
34.7	71.7
35.2	71.8
35.7	71.8
36.2	71.9
36.8	71.9
37.3	71.9
37.9	72
38.4	72
39	72
39.5	72.1
40.1	72.1
40.7	72.1
41.3	72.1
41.9	72.1
42.5	72.1
43.1	72.2
43.7	72.2
44.4	72.3
45	72.3
45.7	72.3
46.3	72.3
47	72.3
47.7	72.3
48.4	72.3
49.1	72.3
49.8	72.4
50.5	72.5
51.3	72.5
52	72.6
52.8	72.5
53.5	72.5
54.3	72.5
55.1	72.5
55.9	72.5
56.7	72.5
57.5	72.5
58.4	72.5
59.2	72.4
60.1	72.4
61	72.4
61.8	72.5
62.7	72.6
63.7	72.6
64.6	72.6
65.5	72.6
66.5	72.6
67.4	72.5
68.4	72.5
69.4	72.5
70.4	72.5
71.5	72.5
72.5	72.6
73.5	72.7
74.6	72.7
75.7	72.6
76.8	72.6
77.9	72.5
79.1	72.5
80.2	72.4
81.4	72.4
82.6	72.5
83.8	72.6
85	72.6
86.2	72.6
87.5	72.6
88.7	72.5
90	72.4
91.3	72.3
92.7	72.3
94	72.4
95.4	72.5
96.8	72.6
98.2	72.5
99.6	72.3
101	72.3
103	72.3
104	72.4
106	72.3
107	72.3
109	72.3
110	72.3
112	72.4
113	72.5
115	72.5
117	72.3
118	72.2
120	72.2
122	72.2
124	72.3
125	72.3
127	72.2
129	72.2
131	72.1
133	72.1
135	72.1
137	72.1
139	72.1
141	72.1
143	72
145	71.9
147	71.8
149	71.8
151	71.9
154	71.9
