













19.5	73.608
19.8	73.608
20.1	73.608
20.3	73.561
20.6	73.7225
20.9	73.781
21.2	73.756
21.6	73.831
21.9	73.8965
22.2	73.977
22.5	73.879
22.8	73.883
23.2	73.916
23.5	74.006
23.8	73.94
24.2	73.872
24.5	73.956
24.9	73.9835
25.3	73.876
25.6	74.055
26	73.729
26.4	73.9625
26.8	74.009
27.2	73.99
27.5	73.891
28	73.8655
28.4	73.9585
28.8	73.956
29.2	73.9675
29.6	73.9435
30	74.072
30.5	74.08
30.9	74.1295
31.4	74.1595
31.8	74.2005
32.3	74.1355
32.8	74.092
33.2	74.033
33.7	74.1095
34.2	74.1345
34.7	74.0035
35.2	74.0635
35.7	74.066
36.2	74.0153
36.8	74.045
37.3	74.076
37.9	74.092
38.4	74.028
39	74.032
39.5	74.147
40.1	74.1875
40.7	74.2025
41.3	74.2267
41.9	74.258
42.5	74.2653
43.1	74.235
43.7	74.2177
44.4	74.164
45	74.082
45.7	74.0165
46.3	73.948
47	74.0227
47.7	74.0557
48.4	74.07
49.1	74.0157
49.8	74.0087
50.5	74.021
51.3	73.964
52	73.9657
52.8	73.9813
53.5	73.9953
54.3	74.015
55.1	74.0203
55.9	73.967
56.7	74.0337
57.5	73.9663
58.4	73.8808
59.2	73.814
60.1	73.8765
61	73.8333
61.8	73.925
62.7	73.9333
63.7	73.8702
64.6	73.8537
65.5	73.7737
66.5	73.702
67.4	73.7788
68.4	73.8062
69.4	73.8143
70.4	73.8115
71.5	73.7453
72.5	73.8256
73.5	73.8155
74.6	73.6665
75.7	73.656
76.8	73.665
77.9	73.6697
79.1	73.6784
80.2	73.6862
81.4	73.6833
82.6	73.605
83.8	73.5012
85	73.42
86.2	73.4952
87.5	73.5094
88.7	73.5228
90	73.6086
91.3	73.6152
92.7	73.5465
94	73.6076
95.4	73.5305
96.8	73.4382
98.2	73.4272
99.6	73.4343
101	73.434
103	73.4317
104	73.3407
106	73.3278
107	73.3342
109	73.3285
110	73.2387
112	73.214
113	73.1222
115	73.1201
117	73.1197
118	73.1183
120	73.0964
122	73.0286
124	73.0871
125	73.081
127	72.984
129	72.9017
131	72.8903
133	72.888
135	72.8787
137	72.8727
139	72.8676
141	72.8824
143	72.8146
145	72.787
147	72.7064
149	72.6988
151	72.7
154	72.7007
156	72.6937
158	72.6262
160	72.7031
163	72.699
165	72.5987
168	72.5148
170	72.4995
172	72.4843
175	72.4102
177	72.402
180	72.3879
183	72.3207
185	72.3766
188	72.3119
191	72.2937
194	72.2203
196	72.2014
199	72.1863
202	72.1074
205	72.0984
208	72.1041
211	72.0759
214	71.9147
217	71.8992
220	71.8873
224	71.8155
227	71.7992
230	71.7899
234	71.7155
237	71.6996
240	71.6885
244	71.601
247	71.5041
251	71.4981
255	71.5023
258	71.4718
262	71.3277
266	71.3765
270	71.3147
274	71.2989
278	71.2951
282	71.2155
286	71.1902
290	71.1122
294	71.0862
298	70.9897
303	70.9078
307	70.8986
312	70.9013
316	70.8879
321	70.8117
325	70.7832
330	70.7103
335	70.6801
340	70.5221
345	70.4961
350	70.5017
355	70.4916
360	70.397
365	70.3078
371	70.291
376	70.2093
382	70.199
387	70.1901
393	70.1133
398	70.084
404	70.0087
410	69.9875
416	69.9104
422	69.8875
428	69.8098
434	69.7882
441	69.7027
447	69.6097
454	69.5906
460	69.5108
467	69.4889
474	69.4127
481	69.3911
488	69.3128
495	69.2996
502	69.2914
509	69.1976
517	69.1095
524	69.1002
532	69.0925
540	69.0147
547	68.9878
555	68.8945
563	68.805
572	68.7997
580	68.7899
588	68.7097
597	68.6888
606	68.6127
614	68.5857
623	68.5093
632	68.4867
642	68.4102
651	68.4
660	68.3907
670	68.2999
680	68.2089
690	68.1996
700	68.1913
710	68.11
720	68.0983
731	68.1016
741	68.0892
752	68.0108
763	67.988
774	67.9087
785	67.8984
797	67.9
808	67.9
820	67.9
832	67.9
844	67.9
856	67.9
869	67.9
882	67.9
894	67.9
907	67.9
921	67.8984
934	67.9098
948	67.9876
961	68.0131
975	68.0901
990	68.1083
1004	68.1964
1019	68.2974
1033	68.404
1048	68.4877
1064	68.5262
1079	68.7794
1095	68.9025
1111	68.9984
1127	69.0983
1143	69.2124
1160	69.389
1177	69.5103
1194	69.6885
1211	69.814
1229	69.9925
1247	70.0901
1265	70.1198
1283	70.2911
1302	70.4037
1321	70.4901
1340	70.5116
1360	70.5895
1379	70.6017
1399	70.6
1420	70.6
1440	70.6
1461	70.6019
1483	70.5911
1504	70.5112
1526	70.4899
1548	70.3985
1571	70.3113
1594	70.2806
1617	70.1257
1640	70.0654
1664	69.833
1688	69.7634
1713	69.532
1738	69.4774
1763	69.3112
1789	69.2003
1815	69.0911
1841	68.9126
1868	68.7777
1895	68.5196
1923	68.388
1951	68.2128
1979	68.0901
2008	67.9007
2037	67.7094
2067	67.5898
2097	67.4127
2127	67.2875
2158	67.1124
2190	66.9788
2221	66.7277
2254	66.6922
2287	66.5759
2320	66.2341
2354	66.0771
2388	65.8241
2423	65.679
2458	65.4259
2494	65.2716
2530	64.9229
2567	64.6998
2604	64.4908
2642	64.212
2680	63.9853
2719	63.7218
2759	63.5691
2799	63.2303
2840	63.0968
2881	62.9906
2923	62.81
2965	62.6956
3008	62.6054
3052	62.6025
3097	62.7126
3142	62.9913
3187	63.323
3234	63.7608
3281	64.0596
3328	64.7464
3377	65.1498
3426	65.7504
3476	66.028
3526	66.3858
3578	66.588
3630	66.6055
3682	66.5955
3736	66.4819
3790	66.2272
3846	66.0551
3901	65.5216
3958	65.0949
4016	64.697
4074	64.3147
4133	64.0915
4194	63.9035
4255	63.9516
4316	64.5851
4379	65.196
4443	65.705
4508	66.1806
4573	66.5175
4640	66.8691
4707	67.0309
4776	67.3832
4845	67.7113
4916	68.0888
4987	68.4016
5060	68.7005
5133	68.9907
5208	69.2113
5284	69.4932
5360	69.6903
5438	69.6931
5518	69.4855
5598	68.9928
5679	68.2953
5762	67.4853
5846	66.6519
5931	66.1429
6017	65.3529
6104	65.0003
6193	64.9102
6283	65.0084
6375	65.1825
6467	65.2091
6561	65.1761
6657	64.9074
6754	64.5927
6852	64.2018
6952	63.7993
7053	63.403
7155	63.1157
7259	63.1038
7365	63.4469
7472	64.5338
7581	66.202
7691	67.9857
7803	69.4769
7916	70.4893
8032	70.9408
8148	70.6454
8267	69.9235
8387	67.5861
8509	65.5836
8633	63.8241
8758	62.3985
8886	61.2186
9015	60.289
9146	59.4132
9279	58.6935
9414	57.996
9551	57.3064
9690	56.6933
9831	56.1146
9974	55.6937
10119	55.3071
10266	54.9939
10416	54.7157
10567	54.5944
10721	54.506
10877	54.5042
11035	54.606
11196	54.7961
11358	55.0102
11524	55.292
11691	55.4979
11861	55.5899
12034	55.4918
12209	55.186
12386	54.7084
12567	54.3025
12749	54.0098
12935	53.9119
13123	53.9982
13314	54.0922
13507	54.1036
13704	54.0921
13903	54.0016
14105	53.8924
14311	53.833
14519	54.0884
14730	54.2989
14944	54.2665
15162	53.544
15382	51.8822
15606	49.7078
15833	47.0476
16063	43.654
16297	42.5082
16534	41.9296
16774	43.0836
17018	45.703
17266	48.4367
17517	50.3701
17772	51.9448
18030	54.5086
18293	58.2763
18559	59.0322
18829	58.3947
19102	56.2793
19380	53.6766
20000	51.8058
