












Frequency	dB	Unweighted
19.5	62.5
19.8	62.6
20.1	62.8
20.3	62.9
20.6	63.2
20.9	63.2
21.2	63.3
21.6	63.6
21.9	63.6
22.2	63.7
22.5	63.8
22.8	63.8
23.2	63.9
23.5	63.9
23.8	63.9
24.2	64
24.5	64
24.9	64.1
25.3	64.2
25.6	64.2
26	64.4
26.4	64.5
26.8	64.6
27.2	64.9
27.5	64.9
28	65.1
28.4	65.1
28.8	65.2
29.2	65.2
29.6	65.2
30	65.2
30.5	65.2
30.9	65.3
31.4	65.3
31.8	65.4
32.3	65.4
32.8	65.5
33.2	65.6
33.7	65.6
34.2	65.7
34.7	65.8
35.2	66
35.7	66
36.2	66.2
36.8	66.2
37.3	66.3
37.9	66.2
38.4	66.2
39	66.2
39.5	66.2
40.1	66.3
40.7	66.3
41.3	66.4
41.9	66.4
42.5	66.4
43.1	66.4
43.7	66.4
44.4	66.4
45	66.4
45.7	66.5
46.3	66.6
47	66.6
47.7	66.6
48.4	66.6
49.1	66.6
49.8	66.6
50.5	66.7
51.3	66.7
52	66.8
52.8	66.8
53.5	66.8
54.3	66.8
55.1	66.8
55.9	66.8
56.7	66.8
57.5	66.9
58.4	66.9
59.2	66.8
60.1	66.8
61	66.8
61.8	66.9
62.7	66.9
63.7	66.9
64.6	66.9
65.5	66.9
66.5	66.9
67.4	66.9
68.4	66.9
69.4	66.9
70.4	66.9
71.5	66.9
72.5	66.9
73.5	66.9
74.6	66.9
75.7	66.8
76.8	66.8
77.9	66.8
79.1	66.8
80.2	66.8
81.4	66.8
82.6	66.9
83.8	66.9
85	66.9
86.2	66.8
87.5	66.8
88.7	66.8
90	66.7
91.3	66.7
92.7	66.7
94	66.7
95.4	66.7
96.8	66.7
98.2	66.6
99.6	66.5
101	66.4
103	66.5
104	66.5
106	66.4
107	66.4
109	66.4
110	66.4
112	66.4
113	66.4
115	66.3
117	66.2
118	66.2
120	66.2
122	66.2
124	66.2
125	66.1
127	66
129	66
131	65.9
133	65.8
135	65.8
137	65.8
139	65.8
141	65.7
143	65.7
145	65.6
147	65.5
149	65.4
151	65.4
154	65.4
156	65.3
158	65.3
160	65.2
163	65.2
165	65.1
168	65.1
170	64.9
172	64.9
175	64.9
177	64.8
180	64.8
183	64.8
185	64.7
188	64.6
191	64.5
194	64.4
196	64.4
199	64.3
202	64.4
205	64.3
208	64.2
211	64.1
214	64.1
217	64.2
220	64.2
224	64.2
227	64.1
230	64.1
234	64
237	63.8
240	63.8
244	63.7
247	63.6
251	63.5
255	63.4
258	63.3
262	63.3
266	63.3
270	63.1
274	63.1
278	63
282	63
286	62.9
290	62.8
294	62.7
298	62.7
303	62.7
307	62.6
312	62.6
316	62.5
321	62.4
325	62.4
330	62.3
335	62.2
340	62.2
345	62.1
350	62.1
355	62
360	61.9
365	61.8
371	61.8
376	61.8
382	61.8
387	61.7
393	61.6
398	61.6
404	61.5
410	61.5
416	61.4
422	61.4
428	61.3
434	61.3
441	61.3
447	61.3
454	61.4
460	61.2
467	61.2
474	61.2
481	61.2
488	61.2
495	61.2
502	61.2
509	61.1
517	61.1
524	61.2
532	61.2
540	61.2
547	61.2
555	61.2
563	61.3
572	61.3
580	61.3
588	61.3
597	61.3
606	61.4
614	61.5
623	61.5
632	61.5
642	61.6
651	61.7
660	61.7
670	61.8
680	61.9
690	61.9
700	62.1
710	62.2
720	62.2
731	62.4
741	62.4
752	62.6
763	62.6
774	62.9
785	63
797	63
808	63.3
820	63.3
832	63.5
844	63.6
856	64
869	64.1
882	64.3
894	64.4
907	64.5
921	64.8
934	64.9
948	65.4
961	65.5
975	65.9
990	66.1
1004	66.2
1019	66.6
1033	66.7
1048	67.1
1064	67.3
1079	67.9
1095	68.1
1111	68.5
1127	68.7
1143	68.8
1160	69.3
1177	69.4
1194	70
1211	70.1
1229	70.5
1247	70.6
1265	70.7
1283	71.1
1302	71.2
1321	71.5
1340	71.6
1360	71.8
1379	71.9
1399	72.1
1420	72.1
1440	72.1
1461	72.3
1483	72.4
1504	72.4
1526	72.5
1548	72.6
1571	72.6
1594	72.6
1617	72.7
1640	72.7
1664	72.9
1688	72.9
1713	73
1738	73
1763	73.2
1789	73.2
1815	73.3
1841	73.5
1868	73.5
1895	73.7
1923	73.8
1951	74
1979	74.1
2008	74.4
2037	74.6
2067	74.7
2097	75.1
2127	75.2
2158	75.6
2190	75.7
2221	76.1
2254	76.3
2287	76.4
2320	77
2354	77.2
2388	77.6
2423	77.7
2458	78
2494	78.1
2530	78.4
2567	78.5
2604	78.6
2642	78.6
2680	78.5
2719	78.3
2759	78.1
2799	77.7
2840	77.3
2881	77.1
2923	76.4
2965	76.2
3008	75.6
3052	75.4
3097	74.7
3142	74.3
3187	73.9
3234	73.5
3281	73.3
3328	72.8
3377	72.6
3426	72.2
3476	72
3526	71.6
3578	71.3
3630	71.2
3682	71.2
3736	71.3
3790	71.9
3846	72.1
3901	73.1
3958	73.7
4016	74.3
4074	74.8
4133	75.1
4194	75.8
4255	76
4316	76.4
4379	76.5
4443	76.8
4508	77.1
4573	77.6
4640	78.2
4707	78.4
4776	79.2
4845	79.4
4916	79.3
4987	78.9
5060	78.2
5133	77.3
5208	76.9
5284	75.6
5360	75.3
5438	74.3
5518	73.8
5598	73.4
5679	73.1
5762	72.9
5846	72.7
5931	72.7
6017	72.4
6104	72.1
6193	71.8
6283	71.4
6375	70.9
6467	70.5
6561	70.3
6657	69.6
6754	69.3
6852	69
6952	68.9
7053	68.8
7155	68.7
7259	68.8
7365	69
7472	69.3
7581	69.5
7691	69.9
7803	70.3
7916	70.9
8032	71.4
8148	71.8
8267	71.9
8387	71.6
8509	70.7
8633	69.5
8758	68.2
8886	66.9
9015	65.6
9146	64.3
9279	63.2
9414	62.2
9551	61.3
9690	60.6
9831	60
9974	59.6
10119	59.3
10266	59.2
10416	59.2
10567	59.2
10721	59.2
10877	58.8
11035	58.2
11196	57.3
11358	56.2
11524	55.1
11691	54.3
11861	53.9
12034	54.1
12209	54.9
12386	56.1
12567	57.3
12749	58.2
12935	58.5
13123	58.2
13314	58
13507	57.4
13704	56.9
13903	56.5
14105	56
14311	55.5
14519	54.6
14730	54.7
14944	55.5
15162	55.9
15382	54.8
15606	53.5
15833	52.1
16063	50.3
16297	50.1
16534	52.6
16774	53.3
17018	54
17266	53.9
17517	53.7
17772	53.2
18030	51.9
18293	48.4
18559	47.2
18829	45
19102	42.9
19380	40.6
20000	37.4
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/11/19, 2:23 PM
peak	36.6Hz
