












Frequency	dB	Unweighted
19.5	59.4
19.8	59.5
20.1	59.7
20.3	59.7
20.6	59.9
20.9	60
21.2	60.1
21.6	60.3
21.9	60.4
22.2	60.6
22.5	60.6
22.8	60.8
23.2	60.8
23.5	60.9
23.8	61.1
24.2	61.2
24.5	61.3
24.9	61.3
25.3	61.5
25.6	61.5
26	61.7
26.4	61.7
26.8	61.8
27.2	62
27.5	62.1
28	62.2
28.4	62.3
28.8	62.4
29.2	62.4
29.6	62.4
30	62.5
30.5	62.6
30.9	62.6
31.4	62.7
31.8	62.8
32.3	62.8
32.8	62.9
33.2	63
33.7	63
34.2	63.1
34.7	63.1
35.2	63.2
35.7	63.2
36.2	63.3
36.8	63.4
37.3	63.5
37.9	63.6
38.4	63.6
39	63.8
39.5	63.8
40.1	63.9
40.7	63.9
41.3	63.9
41.9	63.9
42.5	64
43.1	64.1
43.7	64.1
44.4	64.2
45	64.2
45.7	64.3
46.3	64.4
47	64.4
47.7	64.5
48.4	64.5
49.1	64.6
49.8	64.6
50.5	64.7
51.3	64.8
52	64.8
52.8	64.9
53.5	64.9
54.3	64.9
55.1	65
55.9	64.9
56.7	64.9
57.5	64.9
58.4	64.9
59.2	65
60.1	65
61	65
61.8	65
62.7	65
63.7	65.2
64.6	65.3
65.5	65.3
66.5	65.4
67.4	65.4
68.4	65.4
69.4	65.4
70.4	65.4
71.5	65.4
72.5	65.5
73.5	65.6
74.6	65.6
75.7	65.7
76.8	65.7
77.9	65.7
79.1	65.7
80.2	65.7
81.4	65.7
82.6	65.7
83.8	65.7
85	65.8
86.2	65.8
87.5	65.8
88.7	65.9
90	65.9
91.3	65.9
92.7	65.9
94	65.9
95.4	65.9
96.8	65.9
98.2	66
99.6	66
101	66.1
103	66.1
104	66.1
106	66.1
107	66
109	66.1
110	66.2
112	66.3
113	66.3
115	66.3
117	66.2
118	66.2
120	66.2
122	66.3
124	66.4
125	66.5
127	66.5
129	66.5
131	66.5
133	66.5
135	66.5
137	66.5
139	66.5
141	66.5
143	66.6
145	66.6
147	66.5
149	66.6
151	66.6
154	66.6
156	66.6
158	66.7
160	66.7
163	66.7
165	66.7
168	66.8
170	66.9
172	66.9
175	67
177	66.9
180	66.9
183	66.9
185	66.9
188	67
191	66.9
194	66.9
196	67
199	67
202	67
205	67
208	67
211	67.1
214	67.1
217	67.1
220	67.1
224	67.2
227	67.2
230	67.1
234	67.2
237	67.5
240	67.4
244	67.3
247	67.3
251	67.3
255	67.3
258	67.4
262	67.4
266	67.4
270	67.5
274	67.5
278	67.5
282	67.5
286	67.5
290	67.6
294	67.7
298	67.7
303	67.7
307	67.7
312	67.7
316	67.8
321	67.8
325	67.8
330	67.8
335	67.8
340	67.9
345	67.9
350	68
355	68
360	68
365	68.1
371	68.1
376	68.1
382	68.2
387	68.3
393	68.3
398	68.3
404	68.4
410	68.4
416	68.4
422	68.4
428	68.5
434	68.5
441	68.5
447	68.5
454	68.5
460	68.6
467	68.7
474	68.7
481	68.7
488	68.8
495	68.8
502	68.8
509	68.8
517	68.8
524	68.9
532	68.8
540	68.9
547	68.9
555	68.9
563	68.9
572	68.9
580	68.9
588	69
597	69
606	69
614	68.9
623	69
632	68.9
642	68.9
651	68.9
660	68.8
670	68.8
680	68.8
690	68.8
700	68.7
710	68.7
720	68.7
731	68.8
741	68.7
752	68.6
763	68.7
774	68.6
785	68.6
797	68.6
808	68.5
820	68.5
832	68.4
844	68.3
856	68.2
869	68.1
882	67.9
894	67.8
907	67.8
921	67.6
934	67.6
948	67.5
961	67.5
975	67.5
990	67.4
1004	67.4
1019	67.5
1033	67.5
1048	67.5
1064	67.5
1079	67.6
1095	67.6
1111	67.7
1127	67.8
1143	67.8
1160	67.9
1177	68
1194	68.2
1211	68.2
1229	68.4
1247	68.5
1265	68.6
1283	68.7
1302	68.8
1321	69
1340	69
1360	69.1
1379	69.2
1399	69.3
1420	69.4
1440	69.4
1461	69.5
1483	69.6
1504	69.6
1526	69.6
1548	69.7
1571	69.7
1594	69.7
1617	69.8
1640	69.8
1664	69.8
1688	69.9
1713	69.9
1738	69.9
1763	70
1789	70
1815	70
1841	70.1
1868	70.1
1895	70.2
1923	70.2
1951	70.3
1979	70.4
2008	70.5
2037	70.6
2067	70.6
2097	70.7
2127	70.7
2158	70.9
2190	71
2221	71.1
2254	71.2
2287	71.2
2320	71.5
2354	71.5
2388	71.7
2423	71.8
2458	72
2494	72.1
2530	72.3
2567	72.5
2604	72.6
2642	72.9
2680	73
2719	73.2
2759	73.3
2799	73.5
2840	73.7
2881	73.8
2923	74.1
2965	74.2
3008	74.4
3052	74.5
3097	74.7
3142	74.8
3187	75
3234	75.1
3281	75.2
3328	75.3
3377	75.3
3426	75.5
3476	75.5
3526	75.6
3578	75.6
3630	75.6
3682	75.5
3736	75.5
3790	75.3
3846	75.3
3901	75.1
3958	74.9
4016	74.8
4074	74.6
4133	74.5
4194	75.2
4255	75.2
4316	75.4
4379	75.5
4443	75.7
4508	75.9
4573	76.2
4640	76.5
4707	76.7
4776	77.3
4845	77.8
4916	78.3
4987	78.8
5060	79.4
5133	80
5208	80.3
5284	80.9
5360	81
5438	80.9
5518	80.5
5598	79.8
5679	78.9
5762	77.9
5846	76.9
5931	76.4
6017	75.1
6104	74.4
6193	73.6
6283	73
6375	72.4
6467	71.8
6561	71.5
6657	71
6754	70.7
6852	70.4
6952	70.3
7053	70.3
7155	70.3
7259	70.5
7365	70.7
7472	71.2
7581	71.8
7691	72.6
7803	73.7
7916	74.8
8032	75.8
8148	76.1
8267	76
8387	73.3
8509	71
8633	68.7
8758	66.6
8886	64.8
9015	63.1
9146	61.6
9279	60.3
9414	59.1
9551	58
9690	57.1
9831	56.2
9974	55.4
10119	54.6
10266	53.9
10416	53
10567	52.7
10721	52.2
10877	51.7
11035	51.4
11196	51.1
11358	50.8
11524	50.5
11691	50.4
11861	50.5
12034	50.6
12209	50.9
12386	51.4
12567	51.9
12749	52.4
12935	52.9
13123	53.6
13314	53.7
13507	53.9
13704	54.1
13903	54.3
14105	54.6
14311	54.9
14519	55.4
14730	55.5
14944	55.6
15162	56.4
15382	57.7
15606	59.3
15833	60.5
16063	61.1
16297	60.6
16534	58.4
16774	57.6
17018	56.1
17266	54.7
17517	53.7
17772	53
18030	52.6
18293	52.6
18559	52.8
18829	53.3
19102	53.8
19380	54.2
20000	54.2
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	24/11/20, 6:08 PM
peak	39.6Hz
