












Frequency	dB	Unweighted
19.5	67.8
19.8	67.8
20.1	68
20.3	68
20.6	68.1
20.9	68.1
21.2	68.2
21.6	68.3
21.9	68.3
22.2	68.4
22.5	68.5
22.8	68.5
23.2	68.6
23.5	68.6
23.8	68.7
24.2	68.7
24.5	68.8
24.9	68.8
25.3	68.9
25.6	68.9
26	69
26.4	69
26.8	69
27.2	69
27.5	69
28	69
28.4	69.1
28.8	69.1
29.2	69.1
29.6	69.1
30	69.2
30.5	69.2
30.9	69.2
31.4	69.2
31.8	69.2
32.3	69.3
32.8	69.4
33.2	69.4
33.7	69.4
34.2	69.5
34.7	69.5
35.2	69.5
35.7	69.5
36.2	69.6
36.8	69.6
37.3	69.6
37.9	69.6
38.4	69.6
39	69.7
39.5	69.7
40.1	69.7
40.7	69.8
41.3	69.8
41.9	69.8
42.5	69.8
43.1	69.8
43.7	69.7
44.4	69.7
45	69.7
45.7	69.8
46.3	69.8
47	69.8
47.7	69.8
48.4	69.8
49.1	69.9
49.8	69.9
50.5	70
51.3	70
52	69.9
52.8	69.9
53.5	69.9
54.3	69.9
55.1	69.9
55.9	69.8
56.7	69.8
57.5	69.9
58.4	69.9
59.2	69.9
60.1	69.9
61	69.9
61.8	69.8
62.7	69.8
63.7	69.9
64.6	69.9
65.5	69.9
66.5	69.9
67.4	69.9
68.4	69.8
69.4	69.8
70.4	69.8
71.5	69.8
72.5	69.9
73.5	69.9
74.6	69.9
75.7	69.8
76.8	69.8
77.9	69.8
79.1	69.8
80.2	69.7
81.4	69.7
82.6	69.7
83.8	69.8
85	69.8
86.2	69.7
87.5	69.7
88.7	69.7
90	69.7
91.3	69.7
92.7	69.7
94	69.7
95.4	69.7
96.8	69.7
98.2	69.6
99.6	69.6
101	69.6
103	69.7
104	69.7
106	69.7
107	69.6
109	69.5
110	69.5
112	69.6
113	69.6
115	69.5
117	69.5
118	69.5
120	69.4
122	69.4
124	69.5
125	69.5
127	69.4
129	69.4
131	69.3
133	69.3
