












Frequency	dB	Unweighted
19.5	67.7
19.8	67.8
20.1	67.9
20.3	67.9
20.6	68
20.9	68.1
21.2	68.1
21.6	68.2
21.9	68.2
22.2	68.3
22.5	68.3
22.8	68.4
23.2	68.4
23.5	68.5
23.8	68.6
24.2	68.6
24.5	68.7
24.9	68.7
25.3	68.8
25.6	68.9
26	68.9
26.4	69
26.8	69
27.2	69.1
27.5	69.1
28	69.1
28.4	69.1
28.8	69.1
29.2	69.2
29.6	69.2
30	69.2
30.5	69.2
30.9	69.2
31.4	69.2
31.8	69.2
32.3	69.3
32.8	69.3
33.2	69.4
33.7	69.4
34.2	69.4
34.7	69.4
35.2	69.4
35.7	69.5
36.2	69.5
36.8	69.5
37.3	69.5
37.9	69.5
38.4	69.5
39	69.5
39.5	69.5
40.1	69.5
40.7	69.5
41.3	69.5
41.9	69.6
42.5	69.5
43.1	69.5
43.7	69.5
44.4	69.5
45	69.5
45.7	69.6
46.3	69.6
47	69.6
47.7	69.6
48.4	69.6
49.1	69.6
49.8	69.6
50.5	69.6
51.3	69.6
52	69.5
52.8	69.5
53.5	69.5
54.3	69.5
55.1	69.5
55.9	69.5
56.7	69.5
57.5	69.5
58.4	69.5
59.2	69.5
60.1	69.4
61	69.4
61.8	69.4
62.7	69.4
63.7	69.4
64.6	69.4
65.5	69.4
66.5	69.3
67.4	69.3
68.4	69.2
69.4	69.2
70.4	69.2
71.5	69.3
72.5	69.3
73.5	69.3
74.6	69.2
75.7	69.2
76.8	69.1
77.9	69.1
79.1	69
80.2	69
81.4	69
82.6	69
83.8	69
85	68.9
86.2	68.9
87.5	68.9
88.7	68.9
90	68.8
91.3	68.8
92.7	68.8
94	68.7
95.4	68.7
96.8	68.7
98.2	68.6
99.6	68.5
101	68.4
103	68.4
104	68.4
106	68.4
107	68.4
109	68.3
110	68.3
112	68.3
113	68.3
115	68.2
117	68.1
118	68
120	68
122	68
124	67.9
125	67.9
127	67.9
129	67.8
131	67.7
133	67.6
135	67.6
137	67.6
139	67.6
141	67.5
143	67.5
145	67.4
147	67.3
149	67.2
151	67.2
154	67.1
156	67
158	67
160	66.9
163	66.9
165	66.8
168	66.7
170	66.6
172	66.6
175	66.6
177	66.6
180	66.5
183	66.5
185	66.6
188	66.5
191	66.4
194	66.2
196	66.2
199	66.2
202	66.2
205	66.1
208	66
211	65.9
214	65.8
217	65.8
220	65.7
224	65.6
227	65.5
230	65.5
234	65.4
237	65.3
240	65.2
244	65.1
247	65.1
251	65
255	64.9
258	64.8
262	64.8
266	64.7
270	64.6
274	64.6
278	64.5
282	64.4
286	64.4
290	64.3
294	64.2
298	64.1
303	64.1
307	64
312	64
316	63.8
321	63.8
325	63.8
330	63.7
335	63.6
340	63.5
345	63.5
350	63.4
355	63.4
360	63.3
365	63.2
371	63.2
376	63.1
382	63.1
387	63
393	63
398	62.9
404	62.8
410	62.8
416	62.7
422	62.7
428	62.7
434	62.6
441	62.6
447	62.6
454	62.6
460	62.5
467	62.5
474	62.5
481	62.5
488	62.4
495	62.4
502	62.4
509	62.4
517	62.4
524	62.4
532	62.4
540	62.4
547	62.4
555	62.4
563	62.5
572	62.5
580	62.5
588	62.5
597	62.6
606	62.6
614	62.7
623	62.6
632	62.6
642	62.8
651	62.8
660	62.9
670	62.9
680	63
690	63
700	63.2
710	63.2
720	63.3
731	63.4
741	63.5
752	63.6
763	63.7
774	63.9
785	63.9
797	64
808	64.3
820	64.3
832	64.5
844	64.6
856	64.9
869	65
882	65.2
894	65.3
907	65.4
921	65.7
934	65.8
948	66.2
961	66.3
975	66.7
990	66.8
1004	66.9
1019	67.2
1033	67.4
1048	67.7
1064	67.9
1079	68.4
1095	68.6
1111	69
1127	69.2
1143	69.3
1160	69.6
1177	69.8
1194	70.2
1211	70.3
1229	70.6
1247	70.7
1265	70.9
1283	71.1
1302	71.2
1321	71.5
1340	71.6
1360	71.7
1379	71.8
1399	72
1420	72
1440	72
1461	72.2
1483	72.2
1504	72.3
1526	72.4
1548	72.5
1571	72.5
1594	72.5
1617	72.6
1640	72.7
1664	72.9
1688	72.9
1713	73
1738	73.1
1763	73.3
1789	73.4
1815	73.4
1841	73.7
1868	73.8
1895	74
1923	74.1
1951	74.4
1979	74.6
2008	74.9
2037	75.2
2067	75.3
2097	75.7
2127	75.8
2158	76.3
2190	76.4
2221	76.9
2254	77
2287	77.2
2320	77.8
2354	78
2388	78.4
2423	78.5
2458	78.8
2494	78.8
2530	78.9
2567	78.9
2604	78.9
2642	78.7
2680	78.6
2719	78.2
2759	78
2799	77.5
2840	77.1
2881	76.9
2923	76.4
2965	76.2
3008	75.6
3052	75.5
3097	74.9
3142	74.6
3187	74.3
3234	74
3281	73.9
3328	73.5
3377	73.4
3426	73.1
3476	73
3526	72.8
3578	72.7
3630	72.7
3682	72.9
3736	73.1
3790	74.1
3846	74.5
3901	75.8
3958	76.4
4016	76.9
4074	77.2
4133	77.3
4194	77.1
4255	77.1
4316	76.9
4379	77.1
4443	77.4
4508	78
4573	78.6
4640	79.1
4707	79.4
4776	79.5
4845	79.2
4916	78.5
4987	77.7
5060	76.8
5133	75.9
5208	75.5
5284	74.5
5360	74.2
5438	73.6
5518	73.3
5598	73.2
5679	73.2
5762	73.3
5846	73.2
5931	73.1
6017	72.4
6104	71.6
6193	70.7
6283	69.8
6375	69
6467	68.3
6561	67.9
6657	67.2
6754	66.9
6852	66.7
6952	66.7
7053	66.8
7155	66.9
7259	67.3
7365	67.7
7472	68.3
7581	69
7691	69.8
7803	70.6
7916	71.5
8032	72.4
8148	73
8267	73.2
8387	72.6
8509	71.5
8633	70.1
8758	68.7
8886	67.6
9015	66.5
9146	65.5
9279	64.6
9414	63.8
9551	63.3
9690	62.9
9831	62.8
9974	62.7
10119	62.4
10266	61.8
10416	59.9
10567	59
10721	57
10877	55.1
11035	53.3
11196	51.9
11358	50.8
11524	50.3
11691	50.4
11861	51.1
12034	52.3
12209	53.9
12386	55.3
12567	56
12749	56.1
12935	55.7
13123	54.9
13314	54.7
13507	54.3
13704	53.9
13903	53.7
14105	53.7
14311	53.7
14519	53.8
14730	53.7
14944	53.4
15162	52.6
15382	51.4
15606	49.9
15833	48.2
16063	46.2
16297	46.4
16534	48.9
16774	49.3
17018	50.2
17266	50.8
17517	50.9
17772	51.1
18030	51.9
18293	52.6
18559	52.1
18829	50.6
19102	48.4
19380	45.7
20000	42.1
overall dB	94.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/6/19, 9:44 PM
peak	20.5Hz
