













19.5	69.741
19.8	69.741
20.1	69.741
20.3	69.663
20.6	69.7315
20.9	69.81
21.2	69.872
21.6	70.012
21.9	70.1095
22.2	70.294
22.5	70.279
22.8	70.375
23.2	70.3425
23.5	70.406
23.8	70.3665
24.2	70.363
24.5	70.356
24.9	70.3045
25.3	70.262
25.6	70.4705
26	70.229
26.4	70.539
26.8	70.519
27.2	70.562
27.5	70.491
28	70.5445
28.4	70.587
28.8	70.646
29.2	70.5965
29.6	70.635
30	70.747
30.5	70.68
30.9	70.734
31.4	70.846
31.8	70.917
32.3	70.949
32.8	70.981
33.2	71.0125
33.7	71.1125
34.2	71.1345
34.7	71.004
35.2	71.063
35.7	70.984
36.2	70.9107
36.8	70.9635
37.3	71.072
37.9	71.1
38.4	71.116
39	71.135
39.5	71.249
40.1	71.276
40.7	71.218
41.3	71.307
41.9	71.3585
42.5	71.377
43.1	71.4285
43.7	71.4333
44.4	71.455
45	71.393
45.7	71.405
46.3	71.344
47	71.332
47.7	71.354
48.4	71.369
49.1	71.319
49.8	71.3943
50.5	71.423
51.3	71.364
52	71.3657
52.8	71.3813
53.5	71.3937
54.3	71.4203
55.1	71.5037
55.9	71.4693
56.7	71.5317
57.5	71.4737
58.4	71.4682
59.2	71.4133
60.1	71.4913
61	71.5187
61.8	71.5337
62.7	71.532
63.7	71.4688
64.6	71.4643
65.5	71.4743
66.5	71.483
67.4	71.5027
68.4	71.5835
69.4	71.5337
70.4	71.6072
71.5	71.6298
72.5	71.6382
73.5	71.63
74.6	71.5595
75.7	71.5578
76.8	71.5627
77.9	71.5765
79.1	71.6648
80.2	71.6732
81.4	71.5968
82.6	71.5932
83.8	71.5908
85	71.5218
86.2	71.5952
87.5	71.611
88.7	71.6096
90	71.6262
91.3	71.7036
92.7	71.6407
94	71.6148
95.4	71.536
96.8	71.5356
98.2	71.6083
99.6	71.5437
101	71.5428
103	71.6115
104	71.5417
106	71.5278
107	71.5317
109	71.527
110	71.541
112	71.6017
113	71.4988
115	71.435
117	71.5
118	71.5187
120	71.4964
122	71.4286
124	71.4871
125	71.4777
127	71.3979
129	71.4086
131	71.4851
133	71.4841
135	71.3918
137	71.3704
139	71.3663
141	71.3886
143	71.4014
145	71.3888
147	71.3064
149	71.2967
151	71.3214
154	71.3855
156	71.3202
158	71.3152
160	71.4039
163	71.398
165	71.309
168	71.2973
170	71.29
172	71.2029
175	71.1977
177	71.2028
180	71.1879
183	71.1197
185	71.1911
188	71.2021
191	71.2015
194	71.1985
196	71.0908
199	70.989
202	70.9059
205	70.8984
208	70.9
211	70.9021
214	70.8879
217	70.8064
220	70.8012
224	70.7976
227	70.7162
230	70.6982
234	70.7
237	70.7014
240	70.6885
244	70.601
247	70.5018
251	70.5086
255	70.5816
258	70.4964
262	70.4083
266	70.3918
270	70.3071
274	70.2116
278	70.2024
282	70.2875
286	70.2957
290	70.2019
294	70.0913
298	70.0052
303	69.9887
307	69.9069
312	69.8988
316	69.8879
321	69.81
325	69.7988
330	69.8063
335	69.7729
340	69.5332
345	69.494
350	69.5
355	69.5037
360	69.4776
365	69.3146
371	69.2953
376	69.302
382	69.2933
387	69.2134
393	69.182
398	68.9979
404	68.9055
410	68.8875
416	68.8104
422	68.7875
428	68.7098
434	68.6882
441	68.6027
447	68.5097
454	68.4906
460	68.4108
467	68.3907
474	68.3056
481	68.2039
488	68.1106
495	68.1013
502	68.0797
509	67.9178
517	67.8881
524	67.8112
532	67.7921
540	67.7076
547	67.5963
555	67.4928
563	67.4073
572	67.3915
580	67.3
588	67.2081
597	67.1907
606	67.1037
614	66.9931
623	66.9076
632	66.8889
642	66.8019
651	66.71
660	66.6909
670	66.5906
680	66.4229
690	66.3807
700	66.2227
710	66.1981
720	66.1898
731	66.1143
741	66.0767
752	65.9217
763	65.8759
774	65.7192
785	65.6855
797	65.6115
808	65.5865
820	65.5101
832	65.49
844	65.3976
856	65.3079
869	65.2895
882	65.2135
894	65.1868
907	65.1078
921	65.098
934	65.1
948	65.1
961	65.1
975	65.1
990	65.0984
1004	65.1088
1019	65.1886
1033	65.2017
1048	65.1961
1064	65.2156
1079	65.3889
