












Frequency	dB	Unweighted
19.5	50.9
19.8	50.9
20.1	51
20.3	51
20.6	51
20.9	50.9
21.2	50.9
21.6	50.9
21.9	50.9
22.2	50.9
22.5	50.9
22.8	50.9
23.2	50.9
23.5	50.9
23.8	50.9
24.2	50.9
24.5	50.9
24.9	50.9
25.3	50.8
25.6	50.8
26	50.8
26.4	50.8
26.8	50.8
27.2	50.8
27.5	50.8
28	50.7
28.4	50.7
28.8	50.6
29.2	50.6
29.6	50.6
30	50.5
30.5	50.5
30.9	50.4
31.4	50.4
31.8	50.3
32.3	50.3
32.8	50.3
33.2	50.3
33.7	50.3
34.2	50.2
34.7	50.2
35.2	50.2
35.7	50.2
36.2	50.1
36.8	50
37.3	50
37.9	49.9
38.4	49.9
39	49.8
39.5	49.7
40.1	49.7
40.7	49.7
41.3	49.6
41.9	49.5
42.5	49.5
43.1	49.4
43.7	49.3
44.4	49.2
45	49.1
45.7	49
46.3	48.9
47	48.9
47.7	48.9
48.4	48.9
49.1	48.8
49.8	48.8
50.5	48.7
51.3	48.6
52	48.5
52.8	48.5
53.5	48.4
54.3	48.4
55.1	48.4
55.9	48.2
56.7	48.2
57.5	47.9
58.4	47.8
59.2	47.7
60.1	47.6
61	47.6
61.8	47.4
62.7	47.4
63.7	47.3
64.6	47.2
65.5	47.1
66.5	47
67.4	47
68.4	46.9
69.4	46.9
70.4	46.7
71.5	46.6
72.5	46.5
73.5	46.3
74.6	46.1
75.7	45.9
76.8	45.9
77.9	45.7
79.1	45.6
80.2	45.4
81.4	45.3
82.6	45.2
83.8	45
85	44.8
86.2	44.3
87.5	44.1
88.7	43.9
90	43.7
91.3	43.6
92.7	43.7
94	44
95.4	44.3
96.8	44.4
98.2	44.7
99.6	44.9
101	45
103	45
104	45
106	45
107	44.9
109	44.8
110	44.8
112	44.7
113	44.7
115	44.6
117	44.5
118	44.5
120	44.5
122	44.4
124	44.3
125	44.2
127	44.1
129	44.1
131	44
133	43.9
135	43.8
137	43.8
139	43.8
141	43.7
143	43.6
145	43.6
147	43.6
149	43.5
151	43.3
154	43.3
156	43.3
158	43.1
160	43
163	42.9
165	42.8
168	42.7
170	42.6
172	42.6
175	42.6
177	42.5
180	42.4
183	42.3
185	42.3
188	42.1
191	42.1
194	42
196	41.9
199	41.9
202	41.8
205	41.7
208	41.7
211	41.6
214	41.4
217	41.3
220	41.3
224	41.3
227	41.2
230	41.1
234	41.1
237	41
240	40.9
244	40.8
247	40.7
251	40.7
255	40.6
258	40.6
262	40.7
266	40.7
270	40.6
274	40.6
278	40.6
282	40.7
286	40.6
290	40.6
294	40.6
298	40.6
303	40.6
307	40.5
312	40.5
316	40.5
321	40.3
325	40.2
330	40.1
335	40
340	39.8
345	39.8
350	39.8
355	39.7
360	39.7
365	39.7
371	39.8
376	39.9
382	40
387	40.2
393	40.2
398	40.3
404	40.5
410	40.5
416	40.5
422	40.5
428	40.6
434	40.5
441	40.5
447	40.5
454	40.5
460	40.5
467	40.4
474	40.3
481	40.3
488	40.2
495	40.2
502	40.1
509	40
517	40
524	39.9
532	39.9
540	39.8
547	39.7
555	39.7
563	39.7
572	39.6
580	39.5
588	39.5
597	39.4
606	39.5
614	39.5
623	39.5
632	39.6
642	39.6
651	39.7
660	39.8
670	39.8
680	39.8
690	39.8
700	39.8
710	39.8
720	39.8
731	39.8
741	39.8
752	39.9
763	39.9
774	40
785	40
797	40
808	40.1
820	40.1
832	40.1
844	40
856	39.8
869	39.8
882	39.6
894	39.5
907	39.4
921	39.2
934	39.2
948	39
961	39
975	38.9
990	38.9
1004	38.9
1019	39
1033	39.1
1048	39.2
1064	39.2
1079	39.6
1095	39.6
