












Frequency	dB	Unweighted
19.5	68.3
19.8	68.4
20.1	68.5
20.3	68.6
20.6	68.7
20.9	68.8
21.2	68.8
21.6	68.9
21.9	68.9
22.2	69
22.5	69.1
22.8	69.1
23.2	69.2
23.5	69.2
23.8	69.3
24.2	69.3
24.5	69.4
24.9	69.4
25.3	69.5
25.6	69.5
26	69.6
26.4	69.6
26.8	69.7
27.2	69.8
27.5	69.8
28	69.8
28.4	69.9
28.8	69.9
29.2	69.9
29.6	69.9
30	70
30.5	70
30.9	69.9
31.4	69.9
31.8	69.9
32.3	69.9
32.8	69.9
33.2	70
33.7	70
34.2	70
34.7	70.1
35.2	70.1
35.7	70.2
36.2	70.3
36.8	70.3
37.3	70.3
37.9	70.4
38.4	70.4
39	70.4
39.5	70.4
40.1	70.5
40.7	70.5
41.3	70.5
41.9	70.5
42.5	70.5
43.1	70.5
43.7	70.5
44.4	70.6
45	70.6
45.7	70.6
46.3	70.7
47	70.7
47.7	70.8
48.4	70.8
49.1	70.8
49.8	70.8
50.5	70.8
51.3	70.9
52	70.9
52.8	70.9
53.5	70.9
54.3	70.9
55.1	70.8
55.9	70.9
56.7	70.9
57.5	70.9
58.4	70.9
59.2	70.9
60.1	70.9
61	70.9
61.8	70.9
62.7	70.8
63.7	70.8
64.6	70.9
65.5	70.9
66.5	70.8
67.4	70.8
68.4	70.8
69.4	70.8
70.4	70.8
71.5	70.8
72.5	70.9
73.5	70.9
74.6	70.9
75.7	70.9
76.8	70.9
77.9	70.9
79.1	70.8
80.2	70.8
81.4	70.8
82.6	70.8
83.8	70.8
85	70.9
86.2	70.9
87.5	71
88.7	70.9
90	70.9
91.3	70.8
92.7	70.8
94	70.8
95.4	70.9
96.8	70.9
98.2	70.8
99.6	70.8
101	70.8
103	70.8
104	70.9
106	70.8
107	70.7
109	70.8
110	70.9
112	70.9
113	71
115	70.9
117	70.8
118	70.7
120	70.7
122	70.7
124	70.8
125	70.8
127	70.7
129	70.7
131	70.7
133	70.7
135	70.7
137	70.7
139	70.7
141	70.7
143	70.7
145	70.7
147	70.6
149	70.6
151	70.6
154	70.6
156	70.5
158	70.5
160	70.6
163	70.5
165	70.5
168	70.5
170	70.4
172	70.5
175	70.5
177	70.5
180	70.5
183	70.5
185	70.4
188	70.4
191	70.4
194	70.4
196	70.4
199	70.4
202	70.5
205	70.5
208	70.4
211	70.4
214	70.3
217	70.3
220	70.3
224	70.3
227	70.3
230	70.2
234	70.1
237	70.1
240	70.1
244	70.1
247	70.1
251	70
255	70
258	69.9
262	69.9
266	69.9
270	69.8
274	69.8
278	69.7
282	69.8
286	69.8
290	69.7
294	69.7
298	69.7
303	69.6
307	69.7
312	69.6
316	69.5
321	69.5
325	69.5
330	69.4
335	69.4
340	69.3
345	69.3
350	69.3
355	69.3
360	69.2
365	69.1
371	69.1
376	69.1
382	69.1
387	69
393	69
398	68.9
404	68.8
410	68.9
416	68.8
422	68.8
428	68.7
434	68.7
441	68.6
447	68.5
454	68.5
460	68.4
467	68.4
474	68.4
481	68.4
488	68.3
495	68.3
502	68.2
509	68.2
517	68.2
524	68.1
532	68.1
540	68
547	68
555	68
563	67.8
572	67.8
580	67.8
588	67.8
597	67.7
606	67.6
