













19.5	76.134
19.8	76.134
20.1	76.134
20.3	76.139
20.6	76.2345
20.9	76.314
21.2	76.363
21.6	76.441
21.9	76.4165
22.2	76.492
22.5	76.479
22.8	76.486
23.2	76.516
23.5	76.606
23.8	76.5665
24.2	76.561
24.5	76.556
24.9	76.5805
25.3	76.476
25.6	76.6525
26	76.329
26.4	76.6385
26.8	76.622
27.2	76.591
27.5	76.591
28	76.573
28.4	76.5845
28.8	76.646
29.2	76.5975
29.6	76.6195
30	76.647
30.5	76.58
30.9	76.551
31.4	76.6345
31.8	76.6215
32.3	76.63
32.8	76.59
33.2	76.608
33.7	76.63
34.2	76.633
34.7	76.586
35.2	76.6655
35.7	76.584
36.2	76.5133
36.8	76.545
37.3	76.576
37.9	76.592
38.4	76.528
39	76.532
39.5	76.649
40.1	76.678
40.7	76.618
41.3	76.6147
41.9	76.574
42.5	76.6407
43.1	76.5395
43.7	76.53
44.4	76.555
45	76.493
45.7	76.505
46.3	76.444
47	76.432
47.7	76.454
48.4	76.47
49.1	76.417
49.8	76.4007
50.5	76.3383
51.3	76.351
52	76.3593
52.8	76.294
53.5	76.2937
54.3	76.3137
55.1	76.3237
55.9	76.3438
56.7	76.3277
57.5	76.1713
58.4	76.0913
59.2	76.0983
60.1	76.0902
61	76.0243
61.8	76.03
62.7	76.041
63.7	76.055
64.6	76.0678
65.5	76.068
66.5	76.001
67.4	75.9928
68.4	75.996
69.4	75.9255
70.4	75.911
71.5	75.8427
72.5	75.8362
73.5	75.83
74.6	75.7595
75.7	75.7598
76.8	75.7525
77.9	75.6795
79.1	75.6758
80.2	75.6884
81.4	75.6755
82.6	75.526
83.8	75.4878
85	75.412
86.2	75.4048
87.5	75.3994
88.7	75.3192
90	75.3156
91.3	75.3136
92.7	75.2465
94	75.3076
95.4	75.2305
96.8	75.1382
98.2	75.1285
99.6	75.1223
101	75.042
103	75.0297
104	74.8387
106	74.7433
107	74.7413
109	74.8082
110	74.823
112	74.7273
113	74.5207
115	74.518
117	74.5197
118	74.5184
120	74.5016
122	74.4159
124	74.3143
125	74.2056
127	74.184
129	74.0899
131	73.9997
133	73.9797
135	73.8918
137	73.8718
139	73.8616
141	73.7955
143	73.7125
145	73.687
147	73.6084
149	73.5816
151	73.4813
154	73.412
156	73.3941
158	73.2945
160	73.1807
163	73.1104
165	73.0906
168	73.0193
170	72.9051
172	72.8049
175	72.7901
177	72.682
180	72.6056
183	72.5951
185	72.4955
188	72.3993
191	72.3088
194	72.2159
196	72.0869
199	72.0027
202	72.0005
205	71.9899
208	71.8973
211	71.7958
214	71.6958
217	71.591
220	71.4917
224	71.4115
227	71.3074
230	71.2115
234	71.1937
237	71.0205
240	70.8909
244	70.8003
247	70.6919
251	70.6
255	70.507
258	70.4069
262	70.3999
266	70.3921
270	70.3139
274	70.2941
278	70.2118
282	70.1061
286	70.0031
290	69.9001
294	69.7934
298	69.6912
303	69.6001
307	69.4969
312	69.4057
316	69.2973
321	69.2017
325	69.0731
330	68.9129
335	68.8892
340	68.8045
345	68.7025
350	68.6025
355	68.5
360	68.3971
365	68.2971
371	68.2047
376	68.1018
382	67.9966
387	67.8192
393	67.79
398	67.6795
404	67.5043
410	67.3854
416	67.2103
422	67.0726
428	66.818
434	66.8168
441	66.996
447	67.1786
454	67.1035
460	66.9065
467	66.796
474	66.7123
481	66.6842
488	66.5286
495	66.4813
502	66.3099
509	66.2087
517	66.1843
524	66.0107
532	65.8993
540	65.8125
547	65.79
555	65.682
563	65.516
572	65.4797
580	65.322
588	65.2872
597	65.2019
606	65.1018
614	64.9931
623	64.9076
632	64.8867
642	64.8136
651	64.778
660	64.6178
670	64.5869
680	64.5141
690	64.4827
700	64.3227
710	64.2981
720	64.2918
731	64.2046
741	64.0965
752	64.0071
763	64.0001
774	63.9887
785	63.9094
797	63.8886
808	63.8079
820	63.7983
832	63.8019
844	63.7888
856	63.7075
869	63.6981
882	63.7
894	63.6981
907	63.7123
921	63.7791
934	63.7211
948	63.7856
961	63.8131
975	63.8901
990	63.9098
1004	63.9877
1019	64.0071
1033	64.1116
1048	64.2919
1064	64.4106
1079	64.579
1095	64.6193
1111	64.7858
1127	64.9002
1143	65.0124
1160	65.189
1177	65.3103
1194	65.4885
1211	65.614
1229	65.7925
1247	65.8901
1265	65.9215
1283	66.0786
1302	66.1226
1321	66.2782
1340	66.3114
1360	66.3985
1379	66.4925
1399	66.4998
1420	66.5095
1440	66.5913
1461	66.6017
1483	66.6
1504	66.6
1526	66.6
1548	66.6019
1571	66.5908
1594	66.5107
1617	66.4999
1640	66.4915
1664	66.4006
1688	66.2964
1713	66.2094
1738	66.1887
1763	66.1113
1789	66.0923
1815	65.9911
1841	65.8207
1868	65.7765
1895	65.6202
1923	65.589
1951	65.5027
1979	65.3998
2008	65.3003
2037	65.1998
2067	65.1008
2097	65.0008
2127	64.8994
2158	64.7995
2190	64.699
2221	64.6093
2254	64.5906
2287	64.503
2320	64.4006
2354	64.2993
2388	64.2099
2423	64.1907
2458	64.1007
2494	64.0083
2530	63.9999
2567	63.9909
2604	63.9099
2642	63.8982
2680	63.9
2719	63.9
2759	63.8982
2799	63.9094
2840	63.9881
2881	64.0115
2923	64.0884
2965	64.1102
3008	64.1974
3052	64.3102
3097	64.4896
3142	64.5996
3187	64.7104
3234	64.8862
3281	65.0203
3328	65.2784
3377	65.423
3426	65.6754
3476	65.8286
3526	66.192
3578	66.4803
3630	66.6317
3682	66.9671
3736	67.1335
3790	67.4791
3846	67.7106
3901	68.0019
3958	68.2932
4016	68.5033
4074	68.6908
4133	68.8142
4194	68.9804
4255	69.0114
4316	69.0988
4379	69.2022
4443	69.2904
4508	69.3112
4573	69.3904
4640	69.4001
4707	69.4097
4776	69.49
4845	69.5036
4916	69.4941
4987	69.3941
5060	69.2009
5133	69.0167
5208	68.8524
5284	68.3525
5360	68.0384
5438	67.3236
5518	66.6894
5598	66.0129
5679	65.3884
5762	64.6948
5846	64.0453
5931	63.6327
6017	62.7446
6104	62.0883
6193	61.5055
6283	60.9962
6375	60.4949
6467	60.0276
6561	59.7661
6657	59.3212
6754	58.995
6852	58.706
6952	58.5063
7053	58.3965
7155	58.3059
7259	58.3062
7365	58.3965
7472	58.5045
7581	58.7137
7691	59.0932
7803	59.5144
7916	60.1028
8032	60.8208
8148	61.6474
8267	62.3071
8387	63.7371
8509	64.6917
8633	65.055
8758	64.5502
8886	63.1837
9015	61.4035
9146	59.5889
9279	57.8149
9414	56.2942
9551	54.9092
9690	53.7017
9831	52.5905
9974	51.5215
10119	50.6964
10266	49.8697
10416	48.9606
10567	48.579
10721	48.1999
10877	47.8041
11035	47.5118
11196	47.4006
11358	47.4122
11524	47.6004
11691	47.9128
11861	48.4016
12034	49.0099
12209	49.8142
12386	50.7894
12567	51.7112
12749	52.6831
12935	53.6586
13123	54.9021
13314	55.4662
13507	56.3905
13704	57.409
13903	58.5057
14105	59.5955
14311	60.3461
14519	60.2841
14730	59.5495
14944	58.1039
15162	56.4983
15382	54.9083
15606	53.5207
15833	52.3679
16063	51.2823
16297	50.9568
16534	50.6391
16774	50.7015
17018	51.0135
17266	51.6172
17517	52.6235
17772	54.1077
18030	56.2515
18293	59.1542
18559	59.7222
18829	59.2229
19102	57.703
19380	56.0135
20000	54.8526
