












Frequency	dB	Unweighted
19.5	70
19.8	70.1
20.1	70.3
20.3	70.4
20.6	70.5
20.9	70.6
21.2	70.6
21.6	70.8
21.9	70.8
22.2	71
22.5	71
22.8	71.1
23.2	71.1
23.5	71.1
23.8	71.3
24.2	71.3
24.5	71.4
24.9	71.5
25.3	71.6
25.6	71.6
26	71.7
26.4	71.7
26.8	71.7
27.2	71.8
27.5	71.8
28	71.8
28.4	71.9
28.8	71.9
29.2	71.9
29.6	72
30	72.1
30.5	72.1
30.9	72.2
31.4	72.2
31.8	72.3
32.3	72.3
32.8	72.4
33.2	72.4
33.7	72.4
34.2	72.4
34.7	72.4
35.2	72.5
35.7	72.5
36.2	72.6
36.8	72.6
37.3	72.6
37.9	72.6
38.4	72.6
39	72.6
39.5	72.6
40.1	72.7
40.7	72.7
41.3	72.7
41.9	72.7
42.5	72.7
43.1	72.8
43.7	72.8
44.4	72.8
45	72.8
45.7	72.8
46.3	72.8
47	72.8
47.7	72.8
48.4	72.9
49.1	72.9
49.8	72.9
50.5	72.9
51.3	72.9
52	72.9
52.8	72.8
53.5	72.8
54.3	72.8
55.1	72.8
55.9	72.8
56.7	72.8
57.5	72.8
58.4	72.8
59.2	72.8
60.1	72.7
61	72.7
61.8	72.7
62.7	72.7
63.7	72.8
64.6	72.8
65.5	72.7
66.5	72.6
67.4	72.6
68.4	72.7
69.4	72.7
70.4	72.7
71.5	72.6
72.5	72.6
73.5	72.5
74.6	72.5
75.7	72.4
76.8	72.4
77.9	72.4
79.1	72.4
80.2	72.4
81.4	72.4
82.6	72.4
83.8	72.4
85	72.4
86.2	72.2
87.5	72.2
88.7	72.1
90	72.1
91.3	72.1
92.7	72
94	72
95.4	72
96.8	72
98.2	71.9
99.6	71.8
101	71.7
103	71.7
104	71.6
106	71.6
107	71.6
109	71.5
110	71.5
112	71.4
113	71.4
115	71.4
117	71.3
118	71.3
120	71.3
122	71.2
124	71.1
125	71
127	71
129	71
131	70.9
133	70.8
135	70.7
137	70.6
139	70.6
141	70.5
143	70.4
145	70.4
147	70.3
149	70.3
151	70.2
154	70.1
156	70.1
158	70.1
160	70
163	69.9
165	69.8
168	69.7
170	69.6
172	69.6
175	69.5
177	69.4
180	69.3
183	69.2
185	69.2
188	69.1
191	69
194	68.9
196	68.8
199	68.7
202	68.7
205	68.6
208	68.5
211	68.4
214	68.3
217	68.2
220	68.2
224	68.1
227	67.9
230	67.9
234	67.8
237	67.7
240	67.6
244	67.5
247	67.4
251	67.3
255	67.2
258	67.1
262	67
266	67
270	66.8
274	66.8
278	66.7
282	66.6
286	66.4
290	66.3
294	66.2
298	66
303	66
307	65.8
312	65.8
316	65.7
321	65.5
325	65.4
330	65.3
335	65.2
340	65.1
345	65
350	64.8
355	64.7
360	64.6
365	64.4
371	64.3
376	64.1
382	64
387	63.8
393	63.7
398	63.6
404	63.4
410	63.3
416	63.1
422	63
428	62.8
434	62.7
441	62.6
447	62.5
454	62.4
460	62.2
467	62.2
474	62.1
481	62.1
488	62.1
495	62.1
502	62.2
509	62.1
517	62.1
524	62.2
532	62.2
540	62.3
547	62.3
555	62.3
563	62.4
572	62.3
580	62.3
588	62.3
597	62.2
606	62.3
614	62.2
623	62.2
632	62.2
642	62.1
651	62.1
660	62
670	62
680	61.9
690	61.9
700	61.8
710	61.8
720	61.7
731	61.6
741	61.6
752	61.6
763	61.5
774	61.4
785	61.4
797	61.4
808	61.4
820	61.4
832	61.4
844	61.4
856	61.4
869	61.4
882	61.4
894	61.4
907	61.4
921	61.4
934	61.4
948	61.5
961	61.5
975	61.6
990	61.7
1004	61.7
1019	61.9
1033	62
1048	62.1
1064	62.2
1079	62.6
1095	62.7
1111	62.9
1127	63
1143	63.1
1160	63.4
1177	63.5
1194	64
1211	64.1
1229	64.4
1247	64.5
1265	64.6
1283	65
1302	65.1
1321	65.5
1340	65.6
1360	65.9
1379	66
1399	66.3
1420	66.4
1440	66.5
1461	66.9
1483	66.9
