












Frequency	dB	Unweighted
19.5	68.6
19.8	68.6
20.1	68.8
20.3	68.8
20.6	69
20.9	69
21.2	69
21.6	69.2
21.9	69.2
22.2	69.3
22.5	69.3
22.8	69.4
23.2	69.5
23.5	69.5
23.8	69.6
24.2	69.6
24.5	69.7
24.9	69.8
25.3	69.9
25.6	69.9
26	70
26.4	70
26.8	70
27.2	70.1
27.5	70.1
28	70.2
28.4	70.2
28.8	70.3
29.2	70.3
29.6	70.3
30	70.4
30.5	70.4
30.9	70.4
31.4	70.5
31.8	70.5
32.3	70.5
32.8	70.6
33.2	70.6
33.7	70.7
34.2	70.7
34.7	70.7
35.2	70.8
35.7	70.8
36.2	70.9
36.8	70.9
37.3	70.9
37.9	71
38.4	71
39	71.1
39.5	71.1
40.1	71.1
40.7	71.1
41.3	71.2
41.9	71.2
42.5	71.2
43.1	71.1
43.7	71.1
44.4	71.1
45	71.2
45.7	71.2
46.3	71.3
47	71.3
47.7	71.3
48.4	71.3
49.1	71.3
49.8	71.4
50.5	71.4
51.3	71.4
52	71.4
52.8	71.4
53.5	71.4
54.3	71.4
55.1	71.4
55.9	71.4
56.7	71.4
57.5	71.4
58.4	71.5
59.2	71.5
60.1	71.4
61	71.4
61.8	71.4
62.7	71.4
63.7	71.5
64.6	71.5
65.5	71.5
66.5	71.4
67.4	71.4
68.4	71.4
69.4	71.3
70.4	71.4
71.5	71.4
72.5	71.5
73.5	71.5
74.6	71.5
75.7	71.4
76.8	71.4
77.9	71.4
79.1	71.3
80.2	71.3
81.4	71.3
82.6	71.3
83.8	71.3
85	71.3
86.2	71.3
87.5	71.3
88.7	71.3
90	71.3
91.3	71.3
92.7	71.3
94	71.3
95.4	71.3
96.8	71.3
98.2	71.1
99.6	71.1
101	71.1
103	71.1
104	71.1
106	71.1
107	71
109	71
110	71
112	71
113	71.1
115	71.1
117	71
118	70.9
120	70.9
122	70.9
124	70.9
125	70.9
127	70.8
129	70.8
131	70.8
133	70.7
135	70.7
137	70.7
139	70.7
141	70.7
143	70.7
145	70.6
147	70.5
149	70.5
151	70.5
154	70.4
156	70.4
158	70.4
160	70.4
163	70.3
165	70.3
168	70.3
170	70.2
172	70.2
175	70.2
177	70.2
180	70.1
183	70
185	70
188	70
191	70
194	69.9
196	69.9
199	70
202	70
205	69.8
208	69.8
211	69.8
214	69.8
217	69.7
220	69.7
224	69.6
227	69.6
230	69.6
234	69.5
237	69.4
240	69.4
244	69.3
247	69.3
251	69.2
255	69.2
258	69.2
262	69.1
266	69.1
270	69.1
274	69
278	68.9
282	68.9
286	68.9
290	68.9
294	68.8
298	68.8
303	68.8
307	68.7
312	68.7
316	68.6
321	68.6
325	68.6
330	68.5
335	68.5
340	68.4
345	68.3
350	68.4
355	68.3
360	68.2
365	68.2
371	68.2
376	68.1
382	68
387	68
393	68
398	68
404	67.9
410	67.9
416	67.7
422	67.8
428	67.7
434	67.7
441	67.7
447	67.6
454	67.5
460	67.5
467	67.5
474	67.5
481	67.5
488	67.2
495	67.3
502	67.3
509	67.3
517	67.2
524	67.1
532	67.1
540	67
547	67.1
555	67.1
563	67
572	67
580	66.9
588	66.9
597	66.8
606	66.8
614	66.7
623	66.6
632	66.6
642	66.6
651	66.6
660	66.6
670	66.5
680	66.5
690	66.4
700	66.4
710	66.4
720	66.4
731	66.4
741	66.3
752	66.3
763	66.2
774	66.2
785	66.2
797	66.2
808	66.1
820	66.2
832	66.2
844	66.2
856	66.1
869	66.1
882	66.1
894	66.1
907	66.1
921	66.2
934	66.2
948	66.3
961	66.3
975	66.4
990	66.4
1004	66.5
1019	66.6
1033	66.6
1048	66.8
1064	66.8
1079	67.1
1095	67.2
1111	67.4
1127	67.5
1143	67.5
1160	67.8
1177	67.8
1194	68.2
1211	68.2
1229	68.5
1247	68.5
1265	68.6
1283	68.9
1302	68.9
1321	69.2
1340	69.3
1360	69.5
1379	69.5
1399	69.7
1420	69.8
1440	69.9
1461	70.1
1483	70.2
1504	70.3
1526	70.4
1548	70.5
1571	70.6
1594	70.6
1617	70.9
1640	70.9
1664	71.2
1688	71.2
1713	71.5
1738	71.6
1763	71.8
1789	71.9
1815	71.9
1841	72.3
1868	72.4
1895	72.6
1923	72.7
1951	73
1979	73.1
2008	73.4
2037	73.6
2067	73.6
2097	73.9
2127	74
2158	74.3
2190	74.3
2221	74.6
2254	74.7
2287	74.8
2320	75
2354	75
2388	75.2
2423	75.2
2458	75.2
2494	75.3
2530	75.1
2567	75.1
2604	75.1
2642	74.8
2680	74.8
2719	74.4
2759	74.3
2799	73.8
2840	73.5
2881	73.4
2923	72.9
2965	72.8
3008	72.4
3052	72.3
3097	72.1
3142	72.1
3187	72
3234	72
3281	72
3328	72.2
3377	72.2
3426	72.4
3476	72.5
3526	72.8
3578	72.9
3630	73
3682	73.3
3736	73.3
3790	73.5
3846	73.6
3901	73.6
3958	73.6
4016	73.4
4074	73.2
4133	73
4194	72.2
4255	71.9
4316	70.9
4379	70.1
4443	69.2
4508	68.4
4573	67.5
4640	66.7
4707	66.3
4776	65.1
4845	64.3
4916	63.6
4987	63.1
5060	62.6
5133	62.4
5208	62.3
5284	62.6
5360	62.7
5438	63.4
5518	63.7
5598	63.8
5679	63.7
5762	63.5
5846	63.1
5931	62.9
6017	62.3
6104	61.9
6193	61.5
6283	61.2
6375	61
6467	60.9
6561	60.9
6657	60.8
6754	60.9
6852	61.1
6952	61.4
7053	61.7
7155	62.2
7259	62.7
7365	63.4
7472	64.2
7581	65.2
7691	66.3
7803	67.4
7916	68.3
8032	68.9
8148	68.8
8267	68.7
8387	67.1
8509	65.9
8633	64.8
8758	63.7
8886	62.9
9015	62.1
9146	61.6
9279	61.1
9414	60.8
9551	60.6
9690	60.5
9831	60.5
9974	60.6
10119	60.7
10266	60.8
10416	60.7
10567	60.6
10721	60.2
10877	59.7
11035	59.2
11196	58.9
11358	58.7
11524	58.8
11691	59.2
11861	59.7
12034	60.2
12209	60.8
12386	61.3
12567	61.9
12749	62.4
12935	63
13123	63.7
13314	63.9
13507	64.2
13704	64.3
13903	64.1
14105	63.6
14311	63.1
14519	62.4
14730	62
14944	61.2
15162	60
15382	58.7
15606	57.4
15833	56.3
16063	55
16297	54.7
16534	54.2
16774	54.2
17018	54.3
17266	54.6
17517	55.2
17772	55.8
18030	56.2
18293	55.4
18559	54.9
18829	54.2
19102	54.5
19380	54.3
20000	53.2
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 11:32 AM
peak	19.0Hz
