













19.5	73.201
19.8	73.201
20.1	73.201
20.3	73.243
20.6	73.3375
20.9	73.381
21.2	73.356
21.6	73.431
21.9	73.494
22.2	73.592
22.5	73.579
22.8	73.586
23.2	73.611
23.5	73.606
23.8	73.658
24.2	73.678
24.5	73.756
24.9	73.7075
25.3	73.662
25.6	73.8545
26	73.529
26.4	73.8465
26.8	73.911
27.2	73.889
27.5	73.791
28	73.841
28.4	73.9605
28.8	73.956
29.2	73.9675
29.6	73.9435
30	74.072
30.5	74.08
30.9	74.1295
31.4	74.1595
31.8	74.1975
32.3	74.1505
32.8	74.179
33.2	74.2105
33.7	74.23
34.2	74.233
34.7	74.186
35.2	74.2655
35.7	74.184
36.2	74.1133
36.8	74.145
37.3	74.1735
37.9	74.198
38.4	74.2175
39	74.2385
39.5	74.2753
40.1	74.3695
40.7	74.3205
41.3	74.407
41.9	74.46
42.5	74.4653
43.1	74.4335
43.7	74.4317
44.4	74.455
45	74.393
45.7	74.404
46.3	74.352
47	74.4113
47.7	74.3783
48.4	74.455
49.1	74.3423
49.8	74.3843
50.5	74.34
51.3	74.351
52	74.3577
52.8	74.3
53.5	74.384
54.3	74.416
55.1	74.4237
55.9	74.4417
56.7	74.4397
57.5	74.365
58.4	74.2807
59.2	74.214
60.1	74.2788
61	74.2257
61.8	74.2323
62.7	74.232
63.7	74.1675
64.6	74.179
65.5	74.2613
66.5	74.2028
67.4	74.201
68.4	74.2835
69.4	74.2355
70.4	74.3003
71.5	74.2452
72.5	74.2362
73.5	74.23
74.6	74.1595
75.7	74.1598
76.8	74.1505
77.9	74.086
79.1	74.1622
80.2	74.1754
81.4	74.092
82.6	74.0028
83.8	73.9012
85	73.82
86.2	73.8952
87.5	73.911
88.7	73.9116
90	73.9172
91.3	73.9122
92.7	73.8548
94	73.9974
95.4	73.9437
96.8	73.9218
98.2	73.8412
99.6	73.8442
101	73.9313
103	73.9362
104	73.7493
106	73.7242
107	73.7342
109	73.7285
110	73.6387
112	73.6149
113	73.4985
115	73.4371
117	73.4929
118	73.4439
120	73.4961
122	73.4247
124	73.3981
125	73.2753
127	73.2014
129	73.1801
131	73.1077
133	73.1726
135	73.1823
137	73.1677
139	73.0735
141	73.0011
143	72.9916
145	72.913
147	72.8854
149	72.8051
151	72.7993
154	72.8008
156	72.7949
158	72.7114
160	72.6813
163	72.6129
165	72.5906
168	72.5187
170	72.415
172	72.402
175	72.3924
177	72.282
180	72.2056
183	72.1951
185	72.0931
188	72.0077
191	71.9953
194	71.918
196	71.8052
199	71.8008
202	71.7879
205	71.7074
208	71.7047
211	71.664
214	71.4239
217	71.3817
220	71.2928
224	71.2115
227	71.1074
230	71.0092
234	70.996
237	70.9062
240	70.7922
244	70.6988
247	70.6018
251	70.6067
255	70.6867
258	70.6862
262	70.6192
266	70.6784
270	70.6173
274	70.5891
278	70.4272
282	70.304
286	70.2031
290	70.1018
294	69.9768
298	69.809
303	69.7867
307	69.709
312	69.6927
316	69.5988
321	69.5017
325	69.3731
330	69.2149
335	69.1801
340	69.0155
345	68.9005
350	68.8008
355	68.7121
360	68.6758
365	68.5209
371	68.475
376	68.2301
382	68.1876
387	68.1014
393	68.0023
398	67.8905
404	67.8091
410	67.7787
416	67.6099
422	67.4836
428	67.316
434	67.2868
441	67.2042
447	67.1018
454	66.9968
460	66.8085
467	66.6869
474	66.5236
481	66.4821
488	66.3272
495	66.291
502	66.1913
509	66.0058
517	65.9012
524	65.8014
532	65.6939
540	65.5256
547	65.4885
555	65.384
563	65.2039
572	65.09
580	64.922
588	64.8735
597	64.7221
606	64.6781
614	64.5169
623	64.4866
632	64.3972
642	64.3034
651	64.1881
660	64.0181
670	63.9776
680	63.8264
690	63.7731
700	63.5359
710	63.4862
720	63.3983
731	63.3138
741	63.2659
752	63.0286
763	62.9863
774	62.8974
785	62.8099
797	62.7791
808	62.618
820	62.586
832	62.5128
844	62.476
856	62.317
869	62.2877
882	62.2118
894	62.2003
907	62.1896
921	62.1091
934	62.108
948	62.1909
961	62.1885
975	62.1183
990	62.1854
1004	62.2106
1019	62.287
1033	62.311
1048	62.3982
1064	62.5086
1079	62.679
1095	62.721
1111	62.8768
1127	62.91
1143	63.0107
1160	63.1871
1177	63.3214
1194	63.5689
1211	63.6244
1229	63.7889
1247	63.8994
1265	64.0119
1283	64.1804
1302	64.2208
1321	64.3858
1340	64.5136
1360	64.6793
1379	64.7124
1399	64.8023
1420	64.8887
1440	64.9236
1461	65.081
1483	65.1128
1504	65.1888
1526	65.2119
1548	65.2911
1571	65.3001
1594	65.3088
1617	65.388
1640	65.4121
1664	65.489
1688	65.5123
1713	65.5887
1738	65.6113
1763	65.6905
1789	65.7001
1815	65.7095
1841	65.7888
1868	65.8118
1895	65.8871
1923	65.92
1951	66.076
1979	66.1194
2008	66.2991
2037	66.4791
2067	66.5292
2097	66.7734
2127	66.9226
2158	67.1845
2190	67.4296
2221	67.8642
2254	68.004
2287	68.2501
2320	68.93
2354	69.2548
2388	69.8382
2423	70.162
2458	70.8266
2494	71.1697
2530	71.946
2567	72.3933
2604	72.7318
2642	73.2569
2680	73.5382
2719	73.9731
2759	74.2063
2799	74.3914
2840	74.5028
2881	74.592
2923	74.6019
2965	74.6
3008	74.6018
3052	74.5902
3097	74.5099
3142	74.4981
3187	74.5
3234	74.5018
3281	74.4905
3328	74.4111
3377	74.3903
3426	74.3036
3476	74.1906
3526	74.0089
3578	73.9039
3630	73.7721
3682	73.4311
3736	73.2763
3790	73.0117
3846	72.7896
3901	72.5045
3958	72.3114
4016	72.3058
4074	72.385
4133	72.4297
4194	72.6743
4255	72.8185
4316	73.1
4379	73.3913
4443	73.6112
4508	73.8855
4573	74.1234
4640	74.4655
4707	74.6406
4776	75.0751
4845	75.4035
4916	75.7005
4987	75.9921
5060	76.2046
5133	76.3862
5208	76.3942
5284	76.3188
5360	76.2552
5438	75.8139
5518	75.4033
5598	74.9834
5679	74.4116
5762	73.8833
5846	73.3451
5931	73.04
6017	72.3427
6104	71.8892
6193	71.5045
6283	71.205
6375	70.9964
6467	70.8054
6561	70.7058
6657	70.6964
6754	70.7114
6852	70.7807
6952	70.7117
7053	70.6964
7155	70.7117
7259	70.7826
7365	70.7054
7472	70.5937
