












Frequency	dB	Unweighted
19.5	69.6
19.8	69.7
20.1	69.8
20.3	69.9
20.6	70
20.9	70.1
21.2	70.1
21.6	70.2
21.9	70.2
22.2	70.3
22.5	70.3
22.8	70.4
23.2	70.5
23.5	70.5
23.8	70.6
24.2	70.7
24.5	70.8
24.9	70.8
25.3	70.9
25.6	70.9
26	71
26.4	71
26.8	71
27.2	71
27.5	71
28	71
28.4	71
28.8	71.1
29.2	71.1
29.6	71.1
30	71.1
30.5	71.1
30.9	71.1
31.4	71.1
31.8	71.1
32.3	71.1
32.8	71.2
33.2	71.3
33.7	71.3
34.2	71.3
34.7	71.3
35.2	71.4
35.7	71.4
36.2	71.4
36.8	71.4
37.3	71.4
37.9	71.4
38.4	71.4
39	71.5
39.5	71.5
40.1	71.6
40.7	71.7
41.3	71.7
41.9	71.7
42.5	71.7
43.1	71.6
43.7	71.6
44.4	71.5
45	71.5
45.7	71.7
46.3	71.8
47	71.8
47.7	71.8
48.4	71.8
49.1	71.8
49.8	71.9
50.5	72
51.3	72
52	71.9
52.8	71.8
53.5	71.8
54.3	71.7
55.1	71.7
55.9	71.6
56.7	71.6
57.5	71.8
58.4	71.8
59.2	71.8
60.1	71.7
61	71.7
61.8	71.6
62.7	71.6
63.7	71.8
64.6	71.8
65.5	71.8
66.5	71.7
67.4	71.7
68.4	71.7
69.4	71.6
70.4	71.6
71.5	71.7
72.5	71.7
73.5	71.8
74.6	71.7
75.7	71.7
76.8	71.7
77.9	71.6
79.1	71.5
80.2	71.4
81.4	71.5
82.6	71.6
83.8	71.7
85	71.7
86.2	71.6
87.5	71.6
88.7	71.5
90	71.5
91.3	71.5
92.7	71.5
94	71.5
95.4	71.5
96.8	71.6
98.2	71.5
99.6	71.4
101	71.4
103	71.4
104	71.5
106	71.5
107	71.4
109	71.4
110	71.4
112	71.4
113	71.4
115	71.4
117	71.3
118	71.3
120	71.3
122	71.3
124	71.3
125	71.3
127	71.2
129	71.2
131	71.2
133	71.2
135	71.1
137	71.1
139	71.2
141	71.2
143	71.1
145	71
147	70.9
149	70.9
151	70.9
154	70.9
