












Frequency	dB	Unweighted
19.5	70.4
19.8	70.5
20.1	70.6
20.3	70.7
20.6	70.8
20.9	70.8
21.2	70.8
21.6	70.9
21.9	71
22.2	71
22.5	71.1
22.8	71.2
23.2	71.2
23.5	71.3
23.8	71.4
24.2	71.5
24.5	71.6
24.9	71.6
25.3	71.7
25.6	71.7
26	71.8
26.4	71.8
26.8	71.8
27.2	71.9
27.5	71.9
28	72
28.4	72
28.8	72.1
29.2	72.1
29.6	72.1
30	72.1
30.5	72.1
30.9	72.1
31.4	72.1
31.8	72.1
32.3	72.1
32.8	72.2
33.2	72.3
33.7	72.3
34.2	72.3
34.7	72.3
35.2	72.3
35.7	72.3
36.2	72.4
36.8	72.4
37.3	72.4
37.9	72.4
38.4	72.4
39	72.3
39.5	72.3
40.1	72.5
40.7	72.5
41.3	72.6
41.9	72.6
42.5	72.6
43.1	72.4
43.7	72.3
44.4	72.3
45	72.3
45.7	72.6
46.3	72.8
47	72.8
47.7	72.8
48.4	72.7
49.1	72.7
49.8	72.7
50.5	72.8
51.3	72.7
52	72.7
52.8	72.6
53.5	72.6
54.3	72.6
55.1	72.6
55.9	72.6
56.7	72.6
57.5	72.7
58.4	72.8
59.2	72.7
60.1	72.6
61	72.6
61.8	72.6
62.7	72.6
63.7	72.6
64.6	72.6
65.5	72.7
66.5	72.7
67.4	72.6
68.4	72.6
69.4	72.6
70.4	72.6
71.5	72.7
72.5	72.8
73.5	72.8
74.6	72.7
75.7	72.6
76.8	72.6
77.9	72.5
79.1	72.4
80.2	72.4
81.4	72.5
82.6	72.6
83.8	72.7
85	72.7
86.2	72.6
87.5	72.6
88.7	72.5
90	72.4
91.3	72.5
92.7	72.6
94	72.6
95.4	72.6
96.8	72.6
98.2	72.5
99.6	72.4
101	72.4
103	72.4
104	72.5
106	72.5
107	72.4
109	72.5
110	72.5
112	72.5
113	72.4
115	72.3
117	72.1
118	72.2
120	72.3
122	72.3
124	72.3
125	72.3
127	72.3
129	72.3
131	72.2
133	72.1
135	72.1
137	72.2
139	72.3
141	72.3
143	72.2
