













19.5	76.134
19.8	76.134
20.1	76.134
20.3	76.139
20.6	76.2345
20.9	76.318
21.2	76.349
21.6	76.359
21.9	76.3915
22.2	76.492
22.5	76.479
22.8	76.49
23.2	76.4405
23.5	76.506
23.8	76.3705
24.2	76.363
24.5	76.356
24.9	76.3065
25.3	76.266
25.6	76.3665
26	76.029
26.4	76.3385
26.8	76.322
27.2	76.291
27.5	76.291
28	76.2695
28.4	76.3585
28.8	76.356
29.2	76.3685
29.6	76.3275
30	76.372
30.5	76.38
30.9	76.347
31.4	76.347
31.8	76.3205
32.3	76.3335
32.8	76.293
33.2	76.234
33.7	76.3075
34.2	76.2545
34.7	76.1815
35.2	76.1855
35.7	76.162
36.2	76.0253
36.8	76.0445
37.3	76.0735
37.9	76.0995
38.4	76.111
39	76.0555
39.5	76.1333
40.1	76.0925
40.7	76.1005
41.3	76.117
41.9	76.074
42.5	76.1387
43.1	76.051
43.7	76.108
44.4	76.0645
45	75.9913
45.7	76.005
46.3	75.9453
47	75.9223
47.7	75.8627
48.4	75.864
49.1	75.735
49.8	75.7063
50.5	75.7193
51.3	75.6717
52	75.7487
52.8	75.696
53.5	75.6937
54.3	75.715
55.1	75.7213
55.9	75.656
56.7	75.6363
57.5	75.572
58.4	75.57
59.2	75.5047
60.1	75.4882
61	75.4243
61.8	75.4347
62.7	75.4223
63.7	75.2827
64.6	75.2645
65.5	75.268
66.5	75.2
67.4	75.201
68.4	75.287
69.4	75.2207
70.4	75.1148
71.5	74.9552
72.5	74.9342
73.5	74.93
74.6	74.8595
75.7	74.862
76.8	74.84
77.9	74.689
79.1	74.675
80.2	74.674
81.4	74.5902
82.6	74.5086
83.8	74.4918
85	74.402
86.2	74.31
87.5	74.3074
88.7	74.3116
90	74.3188
91.3	74.3072
92.7	74.1618
94	74.1964
95.4	74.0532
96.8	74.02
98.2	73.9428
99.6	73.934
101	73.9238
103	73.8522
104	73.7395
106	73.7283
107	73.7237
109	73.6488
110	73.527
112	73.4304
113	73.3217
115	73.3223
117	73.3143
118	73.1894
120	73.0993
122	73.0216
124	72.997
125	72.9059
127	72.884
129	72.7899
131	72.698
133	72.6874
135	72.6739
137	72.5809
139	72.4726
141	72.3934
143	72.3125
145	72.287
147	72.2084
149	72.1816
151	72.0814
154	72.012
156	71.9929
158	71.9114
160	71.8847
163	71.8086
165	71.6995
168	71.6153
170	71.5163
172	71.4861
175	71.4013
177	71.3045
180	71.2887
183	71.2182
185	71.17
188	71.0181
191	70.993
194	70.918
196	70.8078
199	70.7872
202	70.6994
205	70.5838
208	70.4032
211	70.2923
214	70.2077
217	70.1826
220	70.1054
224	70.096
227	70.0107
230	69.897
234	69.8128
237	69.8013
240	69.7745
244	69.6126
247	69.4885
251	69.4086
255	69.3936
258	69.2971
262	69.1995
266	69.103
270	69.0048
274	68.9141
278	68.8928
282	68.817
286	68.7838
290	68.6124
294	68.4898
298	68.4052
303	68.3903
307	68.296
312	68.2119
316	68.1887
321	68.1007
325	68.0043
330	68.0046
335	67.9729
340	67.7349
345	67.6858
350	67.6111
355	67.6018
360	67.5776
365	67.4146
371	67.3967
376	67.3921
382	67.3057
387	67.2096
393	67.1908
398	67.094
404	66.9956
410	66.896
416	66.8087
422	66.7875
428	66.7098
434	66.6882
441	66.6027
447	66.5097
454	66.4906
460	66.4128
467	66.3797
474	66.2242
481	66.1874
488	66.1211
495	66.1792
502	66.1018
509	66.0103
517	65.9828
524	65.8188
532	65.7959
540	65.8015
547	65.7895
555	65.6945
563	65.605
572	65.5997
580	65.5899
588	65.5097
597	65.4907
606	65.4021
614	65.3059
623	65.2984
632	65.3021
642	65.2917
651	65.2101
660	65.2003
670	65.1906
680	65.1108
690	65.0995
700	65.0913
710	65.01
720	64.9983
731	65
741	65
752	65
763	65
774	65
785	64.9979
797	65.0112
808	65.0801
820	65.008
832	65.0066
844	65.1024
856	65.1921
869	65.2105
882	65.2882
894	65.2978
907	65.3208
921	65.4735
934	65.5328
948	65.7643
961	65.8259
975	65.9923
990	66.0962
1004	66.2177
1019	66.463
1033	66.5369
1048	66.7781
1064	66.9282
1079	67.2679
1095	67.4216
1111	67.6771
1127	67.7985
1143	67.9337
1160	68.2664
1177	68.4326
1194	68.7671
1211	68.9262
1229	69.1925
1247	69.3785
1265	69.4413
1283	69.7698
1302	69.9227
1321	70.187
1340	70.404
1360	70.5868
1379	70.7249
1399	70.9855
1420	71.0984
1440	71.2369
1461	71.5618
1483	71.6328
1504	71.8765
1526	72.0244
1548	72.2835
1571	72.4016
1594	72.5071
1617	72.684
1640	72.834
1664	73.17
1688	73.3278
1713	73.5792
1738	73.7127
1763	73.8907
1789	73.996
1815	74.1278
1841	74.4706
1868	74.616
1895	74.7896
1923	74.9119
1951	75.0779
1979	75.1231
2008	75.2804
2037	75.3018
2067	75.3091
2097	75.3897
2127	75.4018
2158	75.4019
2190	75.3908
2221	75.3091
2254	75.3017
2287	75.2837
2320	75.1143
2354	74.99
2388	74.8123
2423	74.6882
2458	74.5217
2494	74.4798
2530	74.3124
2567	74.199
2604	74.1002
2642	74.0002
2680	73.8977
2719	73.8093
2759	73.7889
2799	73.7117
2840	73.6889
2881	73.6099
2923	73.5999
2965	73.5898
3008	73.5091
3052	73.4982
3097	73.5
3142	73.5
3187	73.5
3234	73.5
3281	73.5018
3328	73.4899
3377	73.4113
3426	73.3921
3476	73.296
3526	73.0911
3578	72.816
3630	72.5706
3682	72.1379
3736	71.8386
3790	71.1512
3846	70.6355
3901	69.6303
3958	68.7916
4016	67.9941
4074	67.2331
4133	66.7669
4194	66.2261
4255	66.036
4316	66.4023
4379	67.0223
4443	67.8972
4508	68.7822
4573	69.504
4640	70.0721
4707	70.3033
4776	70.388
4845	70.2996
4916	70.0875
4987	69.7039
5060	69.2981
5133	68.9225
5208	68.6583
5284	68.1471
5360	67.853
5438	67.3275
5518	66.9938
5598	66.7084
5679	66.4976
5762	66.2983
5846	66.1083
5931	65.9985
6017	65.8982
6104	65.8077
6193	65.7982
6283	65.7982
6375	65.8096
6467	65.8869
6561	65.9178
6657	66.0945
6754	66.3075
6852	66.5964
6952	66.905
7053	67.3054
7155	67.7965
7259	68.3179
7365	68.9935
7472	69.7139
7581	70.6101
7691	71.7
7803	72.9233
7916	74.4036
8032	75.8967
8148	77.1705
8267	77.7531
8387	77.3435
8509	75.9933
8633	74.2904
8758	72.5179
8886	70.9971
9015	69.6093
9146	68.3951
9279	67.3178
9414	66.4903
9551	65.7044
9690	65.0028
9831	64.4031
9974	63.9033
10119	63.5089
10266	63.1744
10416	62.7369
10567	62.5847
10721	62.4018
10877	62.2035
11035	61.9843
11196	61.6078
11358	61.1833
11524	60.6058
11691	59.9927
11861	59.2889
12034	58.5159
12209	57.9003
12386	57.409
12567	57.1084
12749	57.0083
12935	57.1155
13123	57.3826
13314	57.4995
13507	57.4895
13704	57.2914
13903	56.8871
14105	56.3057
14311	55.6754
14519	54.9428
14730	54.5888
14944	54.3019
15162	54.1179
15382	54.2068
15606	54.4977
15833	55.0722
16063	56.2142
16297	57.0186
16534	58.3719
16774	58.6086
17018	58.2567
17266	57.2887
17517	56.0028
17772	54.7214
18030	53.4002
18293	51.6392
18559	51.3118
18829	52.098
19102	54.0547
19380	55.767
20000	56.5969
