












Frequency	dB	Unweighted
19.5	72.2
19.8	72.2
20.1	72.3
20.3	72.3
20.6	72.3
20.9	72.3
21.2	72.3
21.6	72.3
21.9	72.3
22.2	72.3
22.5	72.3
22.8	72.3
23.2	72.2
23.5	72.2
23.8	72.2
24.2	72.2
24.5	72.2
24.9	72.2
25.3	72.2
25.6	72.2
26	72.3
26.4	72.3
26.8	72.3
27.2	72.3
27.5	72.3
28	72.3
28.4	72.3
28.8	72.2
29.2	72.2
29.6	72.2
30	72.1
30.5	72.1
30.9	72
31.4	72
31.8	71.9
32.3	71.9
32.8	71.9
33.2	71.9
33.7	71.9
34.2	71.9
34.7	71.9
35.2	71.9
35.7	71.9
36.2	71.9
36.8	71.8
37.3	71.8
37.9	71.8
38.4	71.8
39	71.7
39.5	71.7
40.1	71.7
40.7	71.7
41.3	71.6
41.9	71.6
42.5	71.6
43.1	71.5
43.7	71.4
44.4	71.3
45	71.3
45.7	71.4
46.3	71.4
47	71.4
47.7	71.4
48.4	71.3
49.1	71.2
49.8	71.1
50.5	71
51.3	71
52	70.9
52.8	70.8
53.5	70.8
54.3	70.7
55.1	70.6
55.9	70.5
56.7	70.4
57.5	70.2
58.4	70.2
59.2	70.1
60.1	70
61	70
61.8	69.8
62.7	69.8
63.7	69.7
64.6	69.7
65.5	69.6
66.5	69.5
67.4	69.4
68.4	69.3
69.4	69.2
70.4	69.1
71.5	69.1
72.5	69
73.5	68.9
74.6	68.8
75.7	68.7
76.8	68.7
77.9	68.6
79.1	68.6
80.2	68.5
81.4	68.4
82.6	68.4
83.8	68.3
85	68.3
86.2	68.1
87.5	68.1
88.7	68
90	68
91.3	67.9
92.7	67.9
94	67.9
95.4	67.8
96.8	67.8
98.2	67.6
99.6	67.6
101	67.5
103	67.4
104	67.3
106	67.3
107	67.3
109	67.3
110	67.2
112	67.1
113	67
115	67
117	67
118	66.9
120	66.8
122	66.8
124	66.8
125	66.7
127	66.6
129	66.6
131	66.5
133	66.5
135	66.4
137	66.4
139	66.4
141	66.4
143	66.3
145	66.3
147	66.3
149	66.2
151	66.2
154	66.2
156	66.2
158	66.2
160	66.2
163	66.2
165	66.1
168	66.1
170	66.1
172	66.1
175	66.1
177	66.1
180	66
183	66
185	66
188	66
191	66
194	66
196	65.9
199	65.9
202	66
205	65.9
208	65.9
211	66
214	65.9
217	65.9
220	66
224	66
227	66
230	66
234	66.1
237	66.2
240	66.1
244	66.1
247	66.1
251	66.2
255	66.1
258	66.1
262	66.2
266	66.2
270	66.2
274	66.2
278	66.2
282	66.2
286	66.2
290	66.2
294	66.2
298	66.3
303	66.3
307	66.3
312	66.3
316	66.4
321	66.4
325	66.5
330	66.5
335	66.6
340	66.7
345	66.7
350	66.8
355	66.9
360	66.9
365	67
371	67.1
376	67.2
382	67.3
387	67.3
393	67.4
398	67.4
404	67.6
410	67.6
416	67.7
422	67.7
428	67.7
434	67.7
441	67.7
447	67.7
454	67.6
460	67.5
467	67.5
474	67.4
481	67.4
488	67.4
495	67.3
502	67.3
509	67.3
517	67.2
524	67.2
532	67.2
540	67.2
547	67.2
555	67.2
563	67.2
572	67.2
580	67.2
588	67.2
597	67.1
606	67.1
614	66.9
623	66.9
632	66.9
642	66.8
651	66.8
660	66.7
670	66.7
680	66.7
690	66.7
700	66.8
710	66.8
720	66.9
731	67
741	67.1
752	67.2
763	67.3
774	67.5
785	67.5
797	67.5
808	67.6
820	67.6
832	67.6
844	67.5
856	67.4
869	67.3
882	67.2
894	67.1
907	67.1
921	66.9
934	66.9
948	66.6
961	66.6
975	66.4
990	66.3
1004	66.2
1019	66.1
1033	66.1
1048	66
1064	65.9
1079	65.8
1095	65.8
1111	65.8
1127	65.9
1143	65.8
