












Frequency	dB	Unweighted
19.5	65.9
19.8	66
20.1	66.2
20.3	66.2
20.6	66.4
20.9	66.5
21.2	66.5
21.6	66.7
21.9	66.7
22.2	66.8
22.5	66.9
22.8	66.9
23.2	66.9
23.5	67
23.8	67.1
24.2	67.1
24.5	67.2
24.9	67.3
25.3	67.5
25.6	67.6
26	67.9
26.4	68
26.8	68.1
27.2	68.3
27.5	68.3
28	68.4
28.4	68.4
28.8	68.4
29.2	68.4
29.6	68.5
30	68.6
30.5	68.7
30.9	68.9
31.4	68.9
31.8	69.1
32.3	69.2
32.8	69.4
33.2	69.5
33.7	69.5
34.2	69.6
34.7	69.6
35.2	69.6
35.7	69.7
36.2	69.9
36.8	70.1
37.3	70.2
37.9	70.2
38.4	70.1
39	69.9
39.5	69.8
40.1	69.8
40.7	69.9
41.3	70.2
41.9	70.3
42.5	70.3
43.1	70.2
43.7	70.2
44.4	70.1
45	70
45.7	70
46.3	70
47	70
47.7	70.2
48.4	70.3
49.1	70.4
49.8	70.5
50.5	70.3
51.3	70.2
52	70
52.8	70
53.5	70.1
54.3	70.5
55.1	70.6
55.9	70.9
56.7	70.9
57.5	71
58.4	71.1
59.2	71
60.1	70.9
61	70.9
61.8	70.9
62.7	70.8
63.7	70.5
64.6	70.4
65.5	70.6
66.5	70.9
67.4	71
68.4	71.1
69.4	71.2
70.4	71.3
71.5	71.3
72.5	71.2
73.5	71
74.6	70.9
75.7	70.9
76.8	71
77.9	71.1
79.1	71.2
80.2	71.4
81.4	71.4
82.6	71.2
83.8	71.1
85	71.1
86.2	71.1
87.5	71.1
88.7	71
90	71.1
91.3	71.3
92.7	71.5
94	71.5
95.4	71.4
96.8	71.2
98.2	71.1
99.6	71.3
101	71.5
103	71.5
104	71.4
106	71.5
107	71.5
109	71.6
110	71.5
112	71.4
113	71.1
115	71.1
117	71.4
118	71.5
120	71.4
122	71.4
124	71.3
125	71.2
127	71.2
129	71.3
131	71.2
133	71.1
135	71.2
137	71.3
139	71.4
141	71.4
143	71.5
145	71.5
147	71.4
149	71.4
151	71.3
154	71.3
156	71.3
158	71.3
160	71.4
163	71.4
165	71.3
168	71.3
170	71.5
172	71.4
175	71.3
177	71.2
180	71.2
183	71.2
185	71.2
188	71.3
191	71.2
194	71.1
196	71.2
199	71.3
202	71.3
205	71.3
208	71.2
211	71.1
214	71.1
217	71.1
220	71.1
224	71.1
227	71
230	71
234	71.1
237	71.1
240	71.1
244	71
247	71
251	71
255	71
258	71
262	71
266	71
270	70.9
274	70.9
278	71
282	70.9
286	70.8
290	70.8
294	70.8
298	70.7
303	70.7
307	70.6
312	70.7
316	70.6
321	70.5
325	70.4
330	70.4
335	70.4
340	70.5
345	70.5
350	70.5
355	70.5
360	70.4
365	70.5
371	70.5
376	70.4
382	70.5
387	70.3
393	70.3
398	70.4
404	70.2
410	70.3
416	70.3
422	70.3
428	70.2
434	70.2
441	70.2
447	70.1
454	70.1
460	70.1
467	70
474	69.9
481	69.9
488	69.9
495	69.9
502	69.8
509	69.7
517	69.7
524	69.6
532	69.7
540	69.6
547	69.5
555	69.5
563	69.4
572	69.4
580	69.4
588	69.4
597	69.2
606	69.2
614	69.1
623	69.1
632	69
642	68.9
651	68.9
660	68.7
670	68.6
680	68.4
690	68.4
700	68.1
710	68.1
720	68.1
731	68
741	68.1
752	68.2
763	68.2
774	68.2
785	68.2
797	68.2
808	68.2
820	68.2
832	68.1
844	68.2
856	68.1
869	68.1
882	68.1
894	68.1
907	68.1
921	68.1
934	68.1
948	68
961	68.1
975	68.1
990	68.1
1004	68.1
1019	68.1
1033	68.1
1048	68.1
1064	68.1
1079	68
1095	68
1111	67.9
1127	67.8
1143	67.8
1160	67.6
1177	67.5
1194	67.3
1211	67.2
1229	67.3
1247	67.3
1265	67.3
1283	67.5
1302	67.5
1321	67.8
1340	67.9
1360	68.2
1379	68.3
1399	68.5
1420	68.6
1440	68.7
1461	69
1483	69.1
1504	69.2
1526	69.3
1548	69.5
1571	69.5
1594	69.6
1617	69.7
1640	69.8
1664	69.9
1688	70
1713	70.1
1738	70.1
1763	70.2
1789	70.3
1815	70.3
1841	70.4
1868	70.5
1895	70.6
1923	70.7
1951	70.8
1979	70.9
2008	71
2037	71.1
2067	71.1
2097	71.2
2127	71.2
2158	71.4
2190	71.5
2221	71.6
2254	71.7
2287	71.7
2320	71.9
2354	71.9
2388	72.1
2423	72.1
2458	72.2
2494	72.3
2530	72.4
2567	72.5
2604	72.5
2642	72.6
2680	72.6
2719	72.8
2759	72.9
2799	73.1
2840	73.3
2881	73.4
2923	73.6
2965	73.7
3008	73.8
3052	73.8
3097	73.9
3142	73.9
3187	73.8
3234	73.8
3281	73.8
3328	73.8
3377	73.7
3426	73.7
