












Frequency	dB	Unweighted
19.5	74.2
19.8	74.2
20.1	74.3
20.3	74.3
20.6	74.4
20.9	74.4
21.2	74.4
21.6	74.4
21.9	74.5
22.2	74.5
22.5	74.5
22.8	74.5
23.2	74.5
23.5	74.5
23.8	74.5
24.2	74.6
24.5	74.6
24.9	74.6
25.3	74.6
25.6	74.6
26	74.6
26.4	74.7
26.8	74.7
27.2	74.7
27.5	74.7
28	74.7
28.4	74.7
28.8	74.6
29.2	74.6
29.6	74.6
30	74.6
30.5	74.6
30.9	74.6
31.4	74.6
31.8	74.5
32.3	74.5
32.8	74.5
33.2	74.6
33.7	74.6
34.2	74.6
34.7	74.6
35.2	74.6
35.7	74.6
36.2	74.5
36.8	74.5
37.3	74.5
37.9	74.5
38.4	74.5
39	74.5
39.5	74.5
40.1	74.5
40.7	74.5
41.3	74.5
41.9	74.4
42.5	74.4
43.1	74.3
43.7	74.2
44.4	74.1
45	74.1
45.7	74
46.3	74.1
47	74.1
47.7	74.1
48.4	74.1
49.1	74.1
49.8	74.1
50.5	74.1
51.3	74.1
52	74
52.8	73.9
53.5	73.9
54.3	73.8
55.1	73.8
55.9	73.7
56.7	73.6
57.5	73.6
58.4	73.6
59.2	73.6
60.1	73.5
61	73.4
61.8	73.3
62.7	73.3
63.7	73.3
64.6	73.2
65.5	73.1
66.5	73.1
67.4	73.1
68.4	73
69.4	73
70.4	73
71.5	73
72.5	72.9
73.5	72.9
74.6	72.8
75.7	72.8
76.8	72.8
77.9	72.6
79.1	72.5
80.2	72.4
81.4	72.4
82.6	72.4
83.8	72.3
85	72.2
86.2	72.1
87.5	72.1
88.7	72
90	72
91.3	72
92.7	71.9
94	71.8
95.4	71.7
96.8	71.6
98.2	71.6
99.6	71.5
101	71.5
103	71.4
104	71.4
106	71.3
107	71.2
109	71
110	70.9
112	70.9
113	70.8
115	70.8
117	70.8
118	70.7
120	70.6
122	70.5
124	70.4
125	70.3
127	70.3
129	70.2
131	70.1
133	70
135	69.9
137	69.8
139	69.8
141	69.7
143	69.6
145	69.5
147	69.4
149	69.3
151	69.2
154	69.2
156	69.1
158	69
160	68.9
163	68.8
165	68.8
168	68.7
170	68.6
172	68.5
175	68.4
177	68.4
180	68.2
183	68.1
185	68
188	67.9
191	67.9
194	67.7
196	67.7
199	67.7
202	67.5
205	67.3
208	67.3
211	67.3
214	67.1
217	67.1
220	67
224	66.9
227	66.7
230	66.6
234	66.5
237	66.4
240	66.3
244	66.2
247	66.2
251	66.1
255	66
258	65.9
262	65.7
266	65.7
270	65.6
274	65.5
278	65.4
282	65.3
286	65.2
290	65.1
294	65
298	64.9
303	64.8
307	64.6
312	64.5
316	64.5
321	64.4
325	64.2
330	64.1
335	64.1
340	63.9
345	63.9
350	63.7
355	63.6
360	63.5
365	63.4
371	63.3
376	63.1
382	63
387	62.8
393	62.8
398	62.6
404	62.4
410	62.4
416	62.2
422	62.1
428	61.9
434	61.9
441	61.8
447	61.7
454	61.7
460	61.7
467	61.7
474	61.6
481	61.6
488	61.5
495	61.5
502	61.4
509	61.4
517	61.3
524	61.2
532	61.2
540	61
547	61
555	60.9
563	60.8
572	60.7
580	60.7
588	60.6
597	60.5
606	60.4
614	60.3
623	60.2
632	60.2
642	60.1
651	60.1
660	60
670	59.9
680	59.8
690	59.8
700	59.6
710	59.6
720	59.6
731	59.4
741	59.4
752	59.3
763	59.3
774	59.2
785	59.2
797	59.2
808	59.1
820	59.1
832	59
844	59
856	59
869	59
882	58.9
894	58.9
907	58.9
921	58.9
934	58.9
948	59
961	59
975	59.1
990	59.1
1004	59.1
1019	59.3
1033	59.3
1048	59.5
1064	59.5
1079	59.8
1095	59.8
1111	60.1
1127	60.2
1143	60.3
1160	60.5
1177	60.6
1194	61
1211	61.1
1229	61.3
1247	61.4
1265	61.5
1283	61.7
1302	61.8
1321	62.2
1340	62.3
1360	62.5
1379	62.6
1399	62.8
1420	62.9
1440	62.9
1461	63.2
1483	63.2
1504	63.4
1526	63.5
1548	63.7
1571	63.7
1594	63.8
1617	64
1640	64
1664	64.3
1688	64.4
1713	64.5
1738	64.6
1763	64.8
1789	64.9
1815	64.9
1841	65.2
1868	65.3
1895	65.5
1923	65.5
1951	65.7
1979	65.8
2008	66
2037	66.1
2067	66.1
2097	66.3
2127	66.3
2158	66.4
2190	66.4
2221	66.6
2254	66.6
2287	66.6
2320	66.6
2354	66.6
2388	66.7
2423	66.7
2458	66.7
2494	66.7
2530	66.6
2567	66.6
2604	66.6
2642	66.6
2680	66.6
2719	66.5
2759	66.5
2799	66.5
2840	66.5
2881	66.5
2923	66.6
2965	66.6
3008	66.7
3052	66.7
3097	66.8
3142	67
3187	67.1
3234	67.3
3281	67.4
3328	67.7
3377	67.8
3426	68.2
3476	68.4
3526	68.9
3578	69.3
3630	69.5
3682	70.2
3736	70.5
3790	71.2
3846	71.5
3901	72.2
3958	72.5
4016	72.7
4074	72.8
4133	72.8
4194	72.3
4255	72.1
4316	71.1
4379	70.4
4443	69.7
4508	69
4573	68.3
4640	67.6
4707	67.3
4776	66.5
4845	66
4916	65.6
4987	65.3
5060	65
5133	64.8
5208	64.7
5284	64.6
5360	64.5
5438	64.7
5518	64.8
5598	65.1
5679	65.4
5762	66
5846	66.7
5931	67.1
6017	68.2
6104	68.4
6193	67.9
6283	66.6
6375	64.8
6467	62.8
6561	61.9
6657	59.1
6754	57.4
6852	55.8
6952	54.2
7053	52.7
7155	51.3
7259	49.8
7365	48.5
7472	47.3
7581	46.8
7691	47.4
7803	49.3
7916	51.9
8032	54.4
8148	55.9
8267	56.4
8387	56
8509	55.4
8633	54.9
8758	54.6
8886	54.4
9015	54.4
9146	54.7
9279	55.1
9414	55.6
9551	56.1
9690	56.5
9831	56.5
9974	55.9
10119	54.9
10266	53.7
10416	51.7
10567	51.1
10721	50
10877	49.2
11035	48.5
11196	48
11358	47.8
11524	47.8
11691	48
11861	48.3
12034	48.5
12209	48.3
12386	47.5
12567	46.1
12749	44.3
12935	42.4
13123	39.3
13314	38.2
13507	35.9
13704	33.8
13903	32.6
14105	33.2
14311	34.9
14519	37.6
14730	38.4
14944	39.7
15162	40.6
15382	41.2
15606	41.4
15833	41.3
16063	40.6
16297	40.3
16534	39.1
16774	38.7
17018	38
17266	37.5
17517	37.3
17772	37.8
18030	39.3
18293	42.2
18559	42
18829	41.2
19102	40
19380	38.4
20000	35.9
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/4/20, 6:55 PM
peak	19.2Hz
