












Frequency	dB	Unweighted
19.5	73.8
19.8	73.8
20.1	73.9
20.3	74
20.6	74
20.9	74.1
21.2	74.1
21.6	74.1
21.9	74.1
22.2	74
22.5	74
22.8	73.9
23.2	73.9
23.5	73.9
23.8	73.9
24.2	73.9
24.5	73.9
24.9	73.9
25.3	74
25.6	74
26	74
26.4	74
26.8	74
27.2	73.9
27.5	73.9
28	73.9
28.4	73.9
28.8	73.8
29.2	73.8
29.6	73.8
30	73.8
30.5	73.8
30.9	73.7
31.4	73.7
31.8	73.6
32.3	73.5
32.8	73.5
33.2	73.4
33.7	73.4
34.2	73.4
34.7	73.4
35.2	73.4
35.7	73.4
36.2	73.4
36.8	73.3
37.3	73.3
37.9	73.2
38.4	73.2
39	73.1
39.5	73.1
40.1	73.1
40.7	73.1
41.3	73.1
41.9	73.1
42.5	73
43.1	72.9
43.7	72.8
44.4	72.7
45	72.7
45.7	72.7
46.3	72.8
47	72.8
47.7	72.8
48.4	72.8
49.1	72.7
49.8	72.6
50.5	72.5
51.3	72.4
52	72.3
52.8	72.3
53.5	72.3
54.3	72.3
55.1	72.3
55.9	72.2
56.7	72.1
57.5	72
58.4	71.9
59.2	71.8
60.1	71.7
61	71.7
61.8	71.6
62.7	71.6
63.7	71.6
64.6	71.6
65.5	71.5
66.5	71.3
67.4	71.3
68.4	71.2
69.4	71.2
70.4	71.1
71.5	71.1
72.5	71
73.5	70.9
74.6	70.8
75.7	70.8
76.8	70.8
77.9	70.7
79.1	70.6
80.2	70.5
81.4	70.5
82.6	70.5
83.8	70.5
85	70.4
86.2	70.3
87.5	70.2
88.7	70.1
90	70.1
91.3	70
92.7	69.9
94	69.9
95.4	69.9
96.8	69.9
98.2	69.7
99.6	69.7
101	69.6
103	69.5
104	69.4
106	69.4
107	69.4
109	69.3
110	69.2
112	69.1
113	69.1
115	69.1
117	69.1
118	69
120	68.9
122	68.9
124	68.8
125	68.7
127	68.6
129	68.6
131	68.6
133	68.5
135	68.4
137	68.3
139	68.3
141	68.3
143	68.2
145	68.1
147	68.1
149	68
151	68
154	67.9
156	67.8
158	67.8
160	67.8
163	67.7
165	67.6
168	67.6
170	67.6
172	67.5
175	67.5
177	67.4
180	67.4
183	67.3
185	67.3
188	67.2
191	67.2
194	67.1
196	67.1
199	67.1
202	67.1
205	67
208	67
211	66.9
214	66.9
217	66.9
220	66.8
224	66.8
227	66.7
230	66.7
234	66.6
237	66.6
240	66.6
244	66.5
247	66.5
251	66.4
255	66.4
258	66.4
262	66.3
266	66.3
270	66.2
274	66.2
278	66.2
282	66.2
286	66.2
290	66.1
294	66
298	66
303	66
307	65.9
312	65.9
316	65.9
321	65.9
325	65.8
330	65.8
335	65.8
340	65.8
345	65.7
350	65.7
355	65.7
360	65.6
365	65.6
371	65.6
376	65.6
382	65.5
387	65.5
393	65.5
398	65.5
404	65.4
410	65.4
416	65.4
422	65.3
428	65.3
434	65.3
441	65.3
447	65.3
454	65.2
460	65.1
467	65.1
474	65.2
481	65.1
488	65.1
495	65.1
502	65.1
509	65
517	65
524	65
532	65
540	64.9
547	64.9
555	64.9
563	64.9
572	64.9
580	64.9
588	64.8
597	64.8
606	64.8
614	64.8
623	64.8
632	64.7
642	64.7
651	64.7
660	64.7
670	64.7
680	64.7
690	64.7
700	64.7
710	64.8
720	64.8
731	64.8
741	64.8
752	64.9
763	64.9
774	64.9
785	64.9
797	64.9
808	65
820	65
832	65
844	65
856	65.1
869	65.1
882	65.1
894	65.2
907	65.2
921	65.2
934	65.3
948	65.4
961	65.4
975	65.6
990	65.7
1004	65.7
1019	65.9
1033	66
1048	66.1
1064	66.2
1079	66.6
1095	66.7
1111	66.9
1127	67
1143	67.1
1160	67.4
1177	67.5
1194	67.9
1211	68
1229	68.3
1247	68.4
1265	68.4
1283	68.7
1302	68.8
1321	69.1
1340	69.2
1360	69.5
1379	69.5
1399	69.8
1420	69.8
1440	69.9
1461	70.2
1483	70.3
1504	70.6
1526	70.7
1548	70.9
1571	71
1594	71.1
1617	71.3
1640	71.4
1664	71.8
1688	71.9
1713	72.1
1738	72.2
1763	72.4
1789	72.5
1815	72.6
1841	72.8
1868	72.8
1895	72.8
1923	72.8
1951	72.7
1979	72.7
2008	72.6
2037	72.4
2067	72.4
2097	72.2
2127	72.2
2158	72
2190	71.9
2221	71.8
2254	71.7
2287	71.7
2320	71.5
2354	71.5
2388	71.4
2423	71.3
2458	71.3
2494	71.2
2530	71.2
2567	71.2
2604	71.2
2642	71.1
2680	71.1
2719	71.1
2759	71.1
2799	71.1
2840	71.1
2881	71.1
2923	71
2965	71
3008	71
3052	71
3097	70.9
3142	70.9
3187	70.8
3234	70.8
3281	70.7
3328	70.6
3377	70.6
3426	70.4
3476	70.3
3526	70.1
3578	69.9
3630	69.8
3682	69.3
3736	69.2
3790	68.6
3846	68.4
3901	67.7
3958	67.1
4016	66.5
4074	65.9
4133	65.6
4194	64.7
4255	64.4
4316	63.5
4379	63.1
4443	62.8
4508	62.7
4573	62.8
4640	63.1
4707	63.3
4776	64.3
4845	65.1
4916	65.8
4987	66.5
5060	67.1
5133	67.6
5208	67.8
5284	68.1
5360	68.3
5438	68.8
5518	69.2
5598	69.5
5679	69.6
5762	69.6
5846	69.4
5931	69.2
6017	68.7
6104	68.3
6193	68
6283	67.7
6375	67.5
6467	67.4
6561	67.3
6657	67.3
6754	67.4
6852	67.5
6952	67.8
7053	68.2
7155	68.7
7259	69.3
7365	70.1
7472	71
7581	72.1
7691	73.3
7803	74.3
7916	75
8032	75
8148	74.3
8267	73.8
8387	72.2
8509	71.2
8633	70.2
8758	69.3
8886	68.4
9015	67.4
9146	66.3
9279	65.1
9414	63.8
9551	62.6
9690	61.5
9831	60.5
9974	59.6
10119	58.9
10266	58.3
10416	57.7
10567	57.6
10721	57.7
10877	58
11035	58.5
11196	58.6
11358	58.5
11524	58.3
11691	58.1
11861	58.1
12034	58.1
12209	58.2
12386	58.3
12567	58.4
12749	58.4
12935	58.4
13123	58.2
13314	58.1
13507	57.8
13704	57.4
13903	57
14105	56.6
14311	56.1
14519	55.6
14730	55.5
14944	55.5
15162	55.8
15382	56.8
15606	58.4
15833	59.6
16063	59
16297	58.2
16534	55.8
16774	55
17018	53.5
17266	52.3
17517	51.5
17772	51
18030	50.6
18293	50.5
18559	50.5
18829	50.5
19102	50.5
19380	50.3
20000	49.6
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	12/6/22, 9:27 PM
peak	20.5Hz
