













19.5	67.934
19.8	67.934
20.1	67.934
20.3	67.939
20.6	68.0345
20.9	68.114
21.2	68.16
21.6	68.235
21.9	68.32
22.2	68.598
22.5	68.579
22.8	68.668
23.2	68.7935
23.5	68.906
23.8	69.0755
24.2	69.194
24.5	69.356
24.9	69.4035
25.3	69.452
25.6	69.6915
26	69.529
26.4	69.768
26.8	69.809
27.2	69.789
27.5	69.691
28	69.7445
28.4	69.785
28.8	69.843
29.2	69.872
29.6	69.951
30	70.1755
30.5	70.18
30.9	70.236
31.4	70.346
31.8	70.417
32.3	70.449
32.8	70.481
33.2	70.511
33.7	70.614
34.2	70.7985
34.7	70.793
35.2	70.948
35.7	70.8865
36.2	70.706
36.8	70.6425
37.3	70.69
37.9	70.7775
38.4	70.745
39	70.97
39.5	71.1547
40.1	71.178
40.7	71.117
41.3	71.124
41.9	71.1565
42.5	71.177
43.1	71.2265
43.7	71.245
44.4	71.3505
45	71.3913
45.7	71.495
46.3	71.5293
47	71.534
47.7	71.5563
48.4	71.566
49.1	71.435
49.8	71.4047
50.5	71.4273
51.3	71.4593
52	71.5503
52.8	71.496
53.5	71.492
54.3	71.519
55.1	71.6073
55.9	71.6423
56.7	71.6503
57.5	71.664
58.4	71.6722
59.2	71.6047
60.1	71.5882
61	71.5227
61.8	71.5483
62.7	71.6277
63.7	71.5697
64.6	71.579
65.5	71.6613
66.5	71.6038
67.4	71.5927
68.4	71.5945
69.4	71.5335
70.4	71.6002
71.5	71.5453
72.5	71.5362
73.5	71.5275
74.6	71.4693
75.7	71.5488
76.8	71.5662
77.9	71.5697
79.1	71.5784
80.2	71.5862
81.4	71.5817
82.6	71.511
83.8	71.49
85	71.412
86.2	71.403
87.5	71.409
88.7	71.4134
90	71.4084
91.3	71.323
92.7	71.2527
94	71.3958
95.4	71.3535
96.8	71.4132
98.2	71.3392
99.6	71.23
101	71.1378
103	71.1285
104	71.0432
106	71.0283
107	70.9513
109	71.0037
110	71.0337
112	71.0109
113	70.8212
115	70.8201
117	70.8124
118	70.7436
120	70.7986
122	70.7153
124	70.6204
125	70.6073
127	70.5851
129	70.492
131	70.3917
133	70.2929
135	70.1898
137	70.1704
139	70.1663
141	70.19
143	70.1936
145	70.113
147	70.0854
149	70.0071
151	69.9846
154	69.9137
156	69.8184
158	69.7814
160	69.6993
163	69.6984
165	69.692
168	69.6192
170	69.5051
172	69.4049
175	69.3887
177	69.3053
180	69.2911
183	69.214
185	69.0918
188	69.0077
191	68.9937
194	68.9211
196	68.8807
199	68.8063
202	68.7866
205	68.7113
208	68.6743
211	68.5147
214	68.499
217	68.4859
220	68.3928
224	68.3115
227	68.2074
230	68.1115
234	68.0926
237	67.9304
240	67.8832
244	67.8101
247	67.8012
251	67.7933
255	67.7115
258	67.5805
262	67.4169
266	67.3882
270	67.3139
274	67.2941
278	67.2118
282	67.1061
286	67.0014
290	66.9121
294	66.8698
298	66.7102
303	66.6867
307	66.609
312	66.5915
316	66.5107
321	66.4919
325	66.3744
330	66.2129
335	66.1875
340	66.1127
345	66.0897
350	66.0128
355	65.9897
360	65.897
365	65.8078
371	65.7924
376	65.7014
382	65.6034
387	65.5076
393	65.4993
398	65.4855
404	65.4087
410	65.3895
416	65.2996
422	65.196
428	65.1082
434	65.0859
441	65.012
447	64.9884
454	64.9135
460	64.8888
467	64.8017
474	64.702
481	64.612
488	64.5911
495	64.5137
502	64.488
509	64.4099
517	64.3903
524	64.3112
532	64.2904
540	64.2147
547	64.1878
555	64.0945
563	64.005
572	63.9997
580	63.9916
588	63.8961
597	63.8074
606	63.798
614	63.8
623	63.802
632	63.7882
642	63.712
651	63.6882
660	63.6079
670	63.5999
680	63.5919
690	63.5119
700	63.498
710	63.5018
720	63.4898
731	63.4111
741	63.3983
752	63.4019
763	63.3897
774	63.3087
785	63.2984
797	63.3
808	63.298
820	63.3106
832	63.3909
844	63.4036
856	63.3886
869	63.3097
882	63.298
894	63.3019
907	63.2896
921	63.2075
934	63.2139
948	63.3857
961	63.6499
975	64.1741
990	64.3949
1004	64.509
1019	64.6843
1033	64.815
1048	64.9899
1064	65.1192
1079	65.3676
1095	65.43
1111	65.6751
1127	65.8002
1143	65.9231
1160	66.1759
1177	66.3307
1194	66.6671
1211	66.828
1229	67.0812
1247	67.1995
1265	67.3198
1283	67.5783
1302	67.7322
1321	68.0659
1340	68.2268
1360	68.4656
1379	68.5358
