













19.5	67.567
19.8	67.567
20.1	67.567
20.3	67.641
20.6	67.822
20.9	67.906
21.2	67.983
21.6	68.188
21.9	68.2995
22.2	68.389
22.5	68.379
22.8	68.471
23.2	68.517
23.5	68.606
23.8	68.7555
24.2	68.776
24.5	68.856
24.9	68.9005
25.3	68.952
25.6	69.1915
26	69.029
26.4	69.266
26.8	69.305
27.2	69.3685
27.5	69.391
28	69.524
28.4	69.598
28.8	69.735
29.2	69.6995
29.6	69.733
30	69.872
30.5	69.88
30.9	69.934
31.4	70.054
31.8	70.215
32.3	70.25
32.8	70.281
33.2	70.312
33.7	70.414
34.2	70.515
34.7	70.4075
35.2	70.545
35.7	70.57
36.2	70.603
36.8	70.6615
37.3	70.79
37.9	70.8825
38.4	70.835
39	70.911
39.5	71.049
40.1	71.0875
40.7	71.1025
41.3	71.125
41.9	71.163
42.5	71.252
43.1	71.2445
43.7	71.3217
44.4	71.3615
45	71.3783
45.7	71.408
46.3	71.5067
47	71.553
47.7	71.7487
48.4	71.8755
49.1	72.0663
49.8	72.1903
50.5	72.035
51.3	71.8657
52	71.7737
52.8	71.7777
53.5	71.8033
54.3	71.9017
55.1	71.9263
55.9	71.9398
56.7	71.9523
57.5	71.9557
58.4	71.8955
59.2	71.8963
60.1	71.9002
61	71.925
61.8	72.0243
62.7	72.0407
63.7	72.0613
64.6	72.1565
65.5	72.1757
66.5	72.183
67.4	72.2027
68.4	72.282
69.4	72.2433
70.4	72.3878
71.5	72.3505
72.5	72.4218
73.5	72.4462
74.6	72.452
75.7	72.4594
76.8	72.465
77.9	72.4697
79.1	72.4784
80.2	72.484
81.4	72.488
82.6	72.4958
83.8	72.4892
85	72.4314
86.2	72.5876
87.5	72.6128
88.7	72.6116
90	72.6172
91.3	72.6122
92.7	72.5548
94	72.6974
95.4	72.642
96.8	72.6266
98.2	72.6368
99.6	72.7232
101	72.748
103	72.8125
104	72.6505
106	72.6237
107	72.6423
109	72.7077
110	72.7312
112	72.7173
113	72.6192
115	72.6256
117	72.709
118	72.8206
120	72.8001
122	72.719
124	72.7107
125	72.7789
127	72.7016
129	72.6955
131	72.692
133	72.688
135	72.6786
137	72.6713
139	72.6724
141	72.7754
143	72.8021
145	72.8019
147	72.7866
149	72.7028
151	72.7208
154	72.7855
156	72.7216
158	72.6983
160	72.7
163	72.7
165	72.7023
168	72.6998
170	72.6265
172	72.6957
175	72.7037
177	72.6797
180	72.603
183	72.6018
185	72.6758
188	72.6189
191	72.6854
194	72.7012
196	72.5881
199	72.5027
202	72.4963
205	72.5121
208	72.5947
211	72.5896
214	72.5093
217	72.4826
220	72.4032
224	72.3973
227	72.4
230	72.4042
234	72.3956
237	72.2289
240	72.1974
244	72.2
247	72.2
251	72.2019
255	72.1948
258	72.1082
262	72.0999
266	72.0921
270	72.0139
274	71.9928
278	71.9154
282	71.8978
286	71.9016
290	71.8915
294	71.7929
298	71.7027
303	71.6995
307	71.6891
312	71.6145
316	71.5863
321	71.5117
325	71.4856
330	71.3942
335	71.3073
340	71.2997
345	71.2917
350	71.2128
355	71.1879
360	71.11
365	71.0878
371	71.0125
376	70.9983
382	71
387	71.002
393	70.993
398	70.8917
404	70.8071
410	70.7875
416	70.7104
422	70.6895
428	70.5952
434	70.5066
441	70.4917
447	70.4015
454	70.3026
460	70.2092
467	70.1889
474	70.1127
481	70.0926
488	70.0075
495	69.9019
502	69.8099
509	69.7899
517	69.7043
524	69.6095
532	69.5921
540	69.5075
547	69.3964
555	69.2928
563	69.2094
572	69.1818
580	69.022
588	68.9852
597	68.913
606	68.8801
614	68.7169
623	68.6866
632	68.5951
642	68.5099
651	68.49
660	68.3985
