












Frequency	dB	Unweighted
19.5	69.3
19.8	69.3
20.1	69.5
20.3	69.5
20.6	69.7
20.9	69.7
21.2	69.7
21.6	69.8
21.9	69.8
22.2	69.9
22.5	69.9
22.8	70
23.2	70.1
23.5	70.1
23.8	70.2
24.2	70.3
24.5	70.4
24.9	70.4
25.3	70.5
25.6	70.5
26	70.6
26.4	70.6
26.8	70.7
27.2	70.7
27.5	70.7
28	70.7
28.4	70.7
28.8	70.7
29.2	70.7
29.6	70.8
30	70.8
30.5	70.8
30.9	70.8
31.4	70.8
31.8	70.8
32.3	70.8
32.8	70.9
33.2	71
33.7	71
34.2	71.1
34.7	71.1
35.2	71.1
35.7	71.1
36.2	71.1
36.8	71.1
37.3	71.2
37.9	71.1
38.4	71.1
39	71.2
39.5	71.2
40.1	71.3
40.7	71.3
41.3	71.3
41.9	71.3
42.5	71.3
43.1	71.2
43.7	71.2
44.4	71.2
45	71.2
45.7	71.3
46.3	71.4
47	71.5
47.7	71.5
48.4	71.5
49.1	71.5
49.8	71.6
50.5	71.6
51.3	71.6
52	71.5
52.8	71.4
53.5	71.4
54.3	71.3
55.1	71.3
55.9	71.3
56.7	71.3
57.5	71.4
58.4	71.5
59.2	71.5
60.1	71.4
61	71.3
61.8	71.3
62.7	71.3
63.7	71.4
64.6	71.4
65.5	71.4
66.5	71.4
67.4	71.4
68.4	71.3
69.4	71.3
70.4	71.3
71.5	71.3
72.5	71.4
73.5	71.5
74.6	71.4
75.7	71.3
76.8	71.3
77.9	71.3
79.1	71.2
80.2	71.1
81.4	71.2
82.6	71.3
83.8	71.4
85	71.4
86.2	71.3
87.5	71.2
88.7	71.1
90	71.1
91.3	71.1
92.7	71.2
94	71.2
95.4	71.1
96.8	71.1
98.2	71.1
99.6	71.1
101	71
103	71.1
104	71.2
106	71.2
107	71.1
109	71
110	71
112	71
113	71
115	70.9
117	70.9
118	71
120	71
122	70.9
124	70.9
125	70.9
127	70.8
129	70.8
131	70.8
133	70.7
135	70.7
137	70.7
139	70.8
141	70.8
143	70.7
145	70.7
147	70.5
149	70.5
151	70.5
154	70.4
156	70.4
158	70.5
160	70.5
163	70.4
165	70.4
168	70.3
170	70.3
172	70.3
175	70.3
177	70.3
180	70.2
183	70.3
185	70.3
188	70.3
191	70.3
194	70.2
196	70.3
199	70.4
202	70.4
205	70.2
208	70.2
211	70.2
214	70.2
217	70.1
220	70.1
224	70
227	70
230	70
234	69.9
237	69.9
240	69.8
244	69.7
247	69.7
251	69.7
255	69.6
258	69.6
262	69.6
266	69.6
270	69.5
274	69.5
278	69.4
282	69.4
286	69.4
290	69.3
294	69.3
298	69.2
303	69.2
307	69.2
312	69.2
316	69.1
321	68.9
325	68.9
330	68.8
335	68.8
340	68.8
345	68.7
350	68.7
355	68.6
360	68.5
365	68.5
371	68.5
376	68.4
382	68.3
387	68.2
393	68.2
398	68.2
404	68.1
410	68.1
416	68
422	68
428	67.9
434	67.9
441	67.9
447	67.8
454	67.7
460	67.6
467	67.6
474	67.6
481	67.5
488	67.4
495	67.4
502	67.4
509	67.2
517	67.2
524	67.2
532	67.1
540	67
547	67
555	66.9
563	66.8
572	66.8
580	66.7
588	66.7
597	66.6
606	66.6
614	66.5
623	66.5
632	66.4
642	66.4
651	66.4
660	66.3
670	66.3
680	66.2
690	66.2
700	66.1
710	66.1
720	66
731	66
741	66
752	65.9
763	65.9
774	65.8
785	65.9
797	65.8
808	65.7
820	65.8
832	65.8
844	65.8
856	65.8
869	65.8
882	65.8
894	65.8
907	65.8
921	65.9
934	65.9
948	66
961	66
975	66.2
990	66.3
1004	66.3
1019	66.4
1033	66.5
1048	66.7
1064	66.8
1079	67.1
1095	67.2
1111	67.5
1127	67.6
1143	67.7
1160	68
1177	68.1
1194	68.5
1211	68.6
1229	68.9
1247	69
1265	69.1
1283	69.4
1302	69.5
1321	69.9
1340	70
1360	70.3
1379	70.4
1399	70.7
1420	70.8
1440	70.9
1461	71.3
1483	71.4
1504	71.7
1526	71.8
