












Frequency	dB	Unweighted
19.5	69.4
19.8	69.4
20.1	69.6
20.3	69.6
20.6	69.7
20.9	69.7
21.2	69.8
21.6	69.9
21.9	69.9
22.2	70
22.5	70
22.8	70.1
23.2	70.1
23.5	70.1
23.8	70.2
24.2	70.3
24.5	70.3
24.9	70.4
25.3	70.5
25.6	70.5
26	70.6
26.4	70.6
26.8	70.6
27.2	70.7
27.5	70.7
28	70.7
28.4	70.8
28.8	70.8
29.2	70.8
29.6	70.9
30	71
30.5	71
30.9	71.1
31.4	71.1
31.8	71
32.3	71
32.8	71
33.2	71
33.7	71
34.2	71.1
34.7	71.1
35.2	71.2
35.7	71.2
36.2	71.3
36.8	71.3
37.3	71.3
37.9	71.2
38.4	71.2
39	71.3
39.5	71.3
40.1	71.3
40.7	71.3
41.3	71.4
41.9	71.4
42.5	71.4
43.1	71.4
43.7	71.4
44.4	71.3
45	71.3
45.7	71.3
46.3	71.4
47	71.4
47.7	71.4
48.4	71.4
49.1	71.5
49.8	71.5
50.5	71.6
51.3	71.6
52	71.6
52.8	71.6
53.5	71.6
54.3	71.5
55.1	71.5
55.9	71.5
56.7	71.5
57.5	71.5
58.4	71.6
59.2	71.6
60.1	71.5
61	71.5
61.8	71.5
62.7	71.5
63.7	71.5
64.6	71.5
65.5	71.5
66.5	71.5
67.4	71.5
68.4	71.5
69.4	71.5
70.4	71.5
71.5	71.5
72.5	71.5
73.5	71.6
74.6	71.6
75.7	71.5
76.8	71.5
77.9	71.5
79.1	71.5
80.2	71.5
81.4	71.5
82.6	71.5
83.8	71.5
85	71.5
86.2	71.4
87.5	71.4
88.7	71.4
90	71.4
91.3	71.5
92.7	71.4
94	71.4
95.4	71.4
96.8	71.4
98.2	71.4
99.6	71.4
101	71.3
103	71.3
104	71.4
106	71.4
107	71.4
109	71.3
110	71.3
112	71.3
113	71.3
115	71.3
117	71.3
118	71.3
120	71.3
122	71.3
124	71.3
125	71.3
127	71.3
129	71.2
131	71.2
133	71.1
135	71.1
137	71.1
139	71.2
141	71.1
143	71.1
145	71
147	71
149	71
151	71
154	71
156	70.9
158	71
160	71
163	70.9
165	70.9
168	70.9
170	70.9
172	70.8
175	70.8
177	70.8
180	70.7
183	70.7
185	70.7
188	70.7
191	70.7
194	70.6
196	70.6
199	70.7
202	70.7
205	70.6
208	70.5
211	70.6
214	70.5
217	70.5
220	70.4
224	70.4
227	70.3
230	70.3
234	70.3
237	70.3
240	70.2
244	70.1
247	70.1
251	70.1
255	70
258	70
262	70
266	70
270	69.9
274	69.9
278	69.8
282	69.8
286	69.7
290	69.7
294	69.6
298	69.6
303	69.6
307	69.5
312	69.5
316	69.5
321	69.4
325	69.3
