













19.5	67.434
19.8	67.434
20.1	67.434
20.3	67.439
20.6	67.5375
20.9	67.581
21.2	67.556
21.6	67.631
21.9	67.694
22.2	67.792
22.5	67.779
22.8	67.786
23.2	67.816
23.5	67.906
23.8	67.863
24.2	67.876
24.5	67.956
24.9	67.9835
25.3	67.876
25.6	68.0715
26	67.829
26.4	68.065
26.8	68.109
27.2	68.094
27.5	68.091
28	68.0695
28.4	68.1605
28.8	68.159
29.2	68.0945
29.6	68.1195
30	68.1435
30.5	68.08
30.9	68.127
31.4	68.1595
31.8	68.1975
32.3	68.1505
32.8	68.179
33.2	68.21
33.7	68.2305
34.2	68.3145
34.7	68.288
35.2	68.3665
35.7	68.366
36.2	68.3153
36.8	68.3455
37.3	68.3735
37.9	68.398
38.4	68.4175
39	68.4385
39.5	68.4613
40.1	68.486
40.7	68.5025
41.3	68.5267
41.9	68.5565
42.5	68.577
43.1	68.6285
43.7	68.6333
44.4	68.6565
45	68.5837
45.7	68.5165
46.3	68.448
47	68.5227
47.7	68.5557
48.4	68.569
49.1	68.519
49.8	68.5943
50.5	68.6213
51.3	68.5717
52	68.6487
52.8	68.5973
53.5	68.5853
54.3	68.526
55.1	68.521
55.9	68.5397
56.7	68.5523
57.5	68.557
58.4	68.483
59.2	68.414
60.1	68.4765
61	68.4333
61.8	68.5203
62.7	68.5517
63.7	68.641
64.6	68.6695
65.5	68.6697
66.5	68.5965
67.4	68.5118
68.4	68.5913
69.4	68.6165
70.4	68.613
71.5	68.5417
72.5	68.5486
73.5	68.6248
74.6	68.5708
75.7	68.6512
76.8	68.6535
77.9	68.5795
79.1	68.5742
80.2	68.599
81.4	68.6718
82.6	68.6192
83.8	68.6764
85	68.6234
86.2	68.693
87.5	68.7224
88.7	68.7926
90	68.7292
91.3	68.705
92.7	68.56
94	68.6044
95.4	68.5383
96.8	68.5342
98.2	68.6158
99.6	68.636
101	68.634
103	68.6317
104	68.5407
106	68.5278
107	68.5317
109	68.5275
110	68.5302
112	68.5173
113	68.4162
115	68.4349
117	68.5866
118	68.5919
120	68.498
122	68.427
124	68.4863
125	68.5047
127	68.4986
129	68.4991
131	68.4836
133	68.4014
135	68.3765
137	68.3727
139	68.3648
141	68.3949
143	68.4881
145	68.4908
147	68.4064
149	68.3988
151	68.4
154	68.4
156	68.4
158	68.4
160	68.4034
163	68.3966
165	68.2987
168	68.2148
170	68.1981
172	68.2
175	68.2
177	68.2028
180	68.1901
183	68.1154
185	68.1131
188	68.1915
191	68.2037
194	68.1985
196	68.0881
199	68.0027
202	68.0005
205	67.9879
208	67.9093
211	67.8866
214	67.8074
217	67.7966
220	67.8127
224	67.8845
227	67.9045
230	67.8819
234	67.728
237	67.6204
240	67.6963
244	67.6929
247	67.6052
251	67.6
255	67.5948
258	67.5103
262	67.491
266	67.4035
270	67.3117
274	67.2928
278	67.2154
282	67.1978
286	67.2016
290	67.1877
294	67.1195
298	67.2039
303	67.3091
307	67.4984
312	67.5931
316	67.5918
321	67.5007
325	67.4043
330	67.4005
335	67.3909
340	67.3127
345	67.2914
350	67.2045
355	67.0981
360	67.0066
365	66.9984
371	67
376	67.002
382	66.9933
387	66.9113
393	66.8908
398	66.7917
404	66.7052
410	66.7002
416	66.6891
422	66.6086
428	66.6004
434	66.5873
441	66.512
447	66.4884
454	66.412
460	66.4004
467	66.3908
474	66.3127
481	66.2911
488	66.2128
495	66.1979
502	66.2018
509	66.1897
517	66.1102
524	66.1119
532	66.1741
540	66.0285
547	65.999
555	65.9875
563	65.9065
572	65.8997
580	65.8881
588	65.8214
597	65.8797
606	65.813
614	65.8007
