












Frequency	dB	Unweighted
19.5	73.4
19.8	73.4
20.1	73.5
20.3	73.5
20.6	73.6
20.9	73.6
21.2	73.6
21.6	73.6
21.9	73.6
22.2	73.6
22.5	73.6
22.8	73.6
23.2	73.6
23.5	73.6
23.8	73.6
24.2	73.5
24.5	73.5
24.9	73.5
25.3	73.5
25.6	73.5
26	73.4
26.4	73.4
26.8	73.4
27.2	73.4
27.5	73.4
28	73.4
28.4	73.4
28.8	73.3
29.2	73.3
29.6	73.3
30	73.3
30.5	73.3
30.9	73.2
31.4	73.2
31.8	73.1
32.3	73
32.8	73
33.2	73
33.7	72.9
34.2	72.9
34.7	72.9
35.2	72.9
35.7	72.9
36.2	72.8
36.8	72.8
37.3	72.8
37.9	72.7
38.4	72.7
39	72.7
39.5	72.7
40.1	72.6
40.7	72.6
41.3	72.5
41.9	72.5
42.5	72.5
43.1	72.4
43.7	72.4
44.4	72.3
45	72.2
45.7	72.2
46.3	72.2
47	72.1
47.7	72.1
48.4	72
49.1	71.9
49.8	71.9
50.5	71.9
51.3	71.9
52	71.9
52.8	71.8
53.5	71.8
54.3	71.7
55.1	71.7
55.9	71.5
56.7	71.5
57.5	71.3
58.4	71.3
59.2	71.2
60.1	71.1
61	71.1
61.8	71
62.7	71
63.7	70.9
64.6	70.8
65.5	70.7
66.5	70.7
67.4	70.6
68.4	70.5
69.4	70.5
70.4	70.3
71.5	70.3
72.5	70.2
73.5	70.2
74.6	70.1
75.7	70
76.8	69.9
77.9	69.8
79.1	69.8
80.2	69.7
81.4	69.6
82.6	69.5
83.8	69.5
85	69.5
86.2	69.4
87.5	69.3
88.7	69.1
90	69
91.3	68.9
92.7	68.8
94	68.7
95.4	68.8
96.8	68.8
98.2	68.7
99.6	68.5
101	68.4
103	68.3
104	68.2
106	68.1
107	68.1
109	68
110	67.9
112	67.9
113	67.8
115	67.8
117	67.6
118	67.5
120	67.4
122	67.4
124	67.3
125	67.2
127	67.1
129	67
131	67
133	66.9
135	66.8
137	66.6
139	66.5
141	66.5
143	66.4
145	66.3
147	66.2
149	66.2
151	66.1
154	66
156	65.9
158	65.8
160	65.8
163	65.6
165	65.5
168	65.5
170	65.4
172	65.3
175	65.3
177	65.2
180	65.1
183	65.1
185	65
188	64.9
191	64.9
194	64.8
196	64.6
199	64.6
202	64.6
205	64.5
208	64.4
211	64.3
214	64.3
217	64.2
220	64.1
224	64.1
227	64.1
230	64
234	63.9
237	63.9
240	63.9
244	63.8
247	63.7
251	63.7
255	63.6
258	63.6
262	63.6
266	63.5
270	63.5
274	63.5
278	63.4
282	63.3
286	63.2
290	63.2
294	63.1
298	63.1
303	63
307	63
312	63
316	62.9
321	62.9
325	62.9
330	62.8
335	62.8
340	62.7
345	62.7
350	62.7
355	62.7
360	62.7
365	62.7
371	62.7
376	62.8
382	62.8
387	62.9
393	62.9
398	63
404	63
410	63
416	63
422	63
428	62.8
434	62.8
441	62.8
447	62.8
454	62.7
460	62.7
467	62.7
474	62.9
481	63
488	62.9
495	63
502	63
509	63.1
517	63.1
524	63.3
532	63.2
540	63.3
547	63.4
555	63.4
563	63.4
572	63.5
580	63.6
588	63.6
597	63.7
606	63.8
614	63.9
623	63.9
632	63.9
642	64.1
651	64.1
660	64.3
670	64.3
680	64.4
690	64.5
700	64.7
710	64.7
720	64.8
731	65
741	65
752	65.2
763	65.2
774	65.4
785	65.5
797	65.5
808	65.8
820	65.8
832	66
844	66.1
856	66.3
869	66.4
882	66.7
894	66.7
907	66.8
921	67.1
934	67.2
948	67.5
961	67.6
975	68
990	68
1004	68.2
1019	68.4
1033	68.6
1048	68.9
1064	69
1079	69.5
1095	69.6
1111	70
1127	70.1
1143	70.2
1160	70.6
1177	70.7
1194	71.1
1211	71.1
1229	71.4
1247	71.5
1265	71.5
1283	71.7
1302	71.7
1321	71.9
1340	71.9
1360	71.9
1379	71.9
1399	72
1420	72
1440	72
1461	72.1
1483	72.1
1504	72.1
1526	72.1
1548	72.1
1571	72.1
1594	72.2
1617	72.2
1640	72.2
1664	72.2
1688	72.3
1713	72.3
1738	72.4
1763	72.5
1789	72.5
1815	72.5
1841	72.5
1868	72.6
1895	72.6
1923	72.6
1951	72.7
1979	72.8
