












Frequency	dB	Unweighted
19.5	42.8
19.8	42.9
20.1	43
20.3	43
20.6	43.2
20.9	43.3
21.2	43.3
21.6	43.6
21.9	43.6
22.2	43.7
22.5	43.7
22.8	43.5
23.2	43.5
23.5	43.4
23.8	43.2
24.2	43.1
24.5	42.9
24.9	42.9
25.3	42.8
25.6	42.8
26	42.8
26.4	42.8
26.8	42.8
27.2	42.8
27.5	42.8
28	42.8
28.4	42.7
28.8	42.6
29.2	42.6
29.6	42.6
30	42.4
30.5	42.4
30.9	42.3
31.4	42.3
31.8	42.2
32.3	42.2
32.8	42.2
33.2	42.1
33.7	42.1
34.2	41.9
34.7	41.9
35.2	41.8
35.7	41.8
36.2	41.7
36.8	41.7
37.3	41.6
37.9	41.5
38.4	41.5
39	41.4
39.5	41.3
40.1	41.3
40.7	41.3
41.3	41.3
41.9	41.2
42.5	41.2
43.1	41.1
43.7	41.1
44.4	41
45	41
45.7	40.9
46.3	40.8
47	40.8
47.7	40.7
48.4	40.7
49.1	40.7
49.8	40.8
50.5	40.6
51.3	40.5
52	40.3
52.8	40.2
53.5	40.1
54.3	40.3
55.1	40.3
55.9	40.3
56.7	40.2
57.5	39.8
58.4	39.5
59.2	39.4
60.1	39.3
61	39.2
61.8	39.1
62.7	39
63.7	39
64.6	38.9
65.5	38.7
66.5	38.8
67.4	38.8
68.4	39
69.4	39
70.4	38.6
71.5	38.3
72.5	38.1
73.5	37.9
74.6	37.6
75.7	37.4
76.8	37.3
77.9	37.1
79.1	37
80.2	37
81.4	37
82.6	36.8
83.8	36.4
85	36.1
86.2	35.6
87.5	35.6
88.7	35.9
90	35.7
91.3	35.5
92.7	35.5
94	35.7
95.4	35.8
96.8	35.9
98.2	36.3
99.6	36.5
101	36.4
103	36.3
104	36.3
106	36.3
107	36.4
109	36.1
110	36
112	36
113	36
115	36
117	35.8
118	35.7
120	35.6
122	35.5
124	35.3
125	35.2
127	35.2
129	35.3
131	35.3
133	35.2
135	35.1
137	35
139	34.9
141	34.8
143	34.8
145	34.7
147	34.6
149	34.6
151	34.6
154	34.5
156	35
158	35.6
160	35
163	34
165	33.9
168	33.9
170	33.6
172	33.6
175	33.5
177	33.5
180	33.4
183	33.3
185	33.1
188	33.1
191	33.2
194	33.4
196	33.3
199	33.2
202	33
205	32.9
208	32.7
211	32.6
214	32.3
217	32.3
220	32.3
224	32.2
227	32
230	32.1
234	32.1
237	31.7
240	31.7
244	31.6
247	31.7
251	31.6
255	31.6
258	31.5
262	31.4
266	31.4
270	31.4
274	31.5
278	31.5
282	31.4
286	31.3
290	31.3
294	31.4
298	31.8
303	31.5
307	31.1
312	31.2
316	31.2
321	31.1
325	30.9
330	30.6
335	30.7
340	30.6
345	30.5
350	30.4
355	30.4
360	30.4
365	30.5
371	30.5
376	30.7
382	30.7
387	31
393	31
398	31
404	31.1
410	31.1
416	31.2
422	31.1
428	31.1
434	31.1
441	31.1
447	31.2
454	31.1
460	31
467	31
474	31
481	30.9
488	30.9
495	30.9
502	30.8
509	30.7
517	30.7
524	30.5
532	30.4
540	30.4
547	30.4
555	30.3
563	30.3
572	30.3
580	30.2
588	30.2
597	30.1
606	30.1
614	30.2
623	30.2
632	30.3
642	30.5
651	30.5
660	30.5
670	30.5
680	30.5
690	30.5
700	30.4
710	30.4
720	30.4
731	30.4
741	30.4
752	30.5
763	30.6
774	30.6
785	30.6
797	30.6
808	30.7
820	30.7
832	30.6
844	30.6
856	30.4
869	30.3
882	30.1
894	30
907	30
921	29.8
934	29.7
948	29.6
961	29.5
975	29.5
990	29.5
1004	29.5
1019	29.7
1033	29.7
1048	29.7
1064	29.8
1079	30.1
1095	30.1
1111	30.4
1127	30.4
1143	30.5
1160	30.7
1177	30.7
1194	31
1211	31.1
1229	31.2
1247	31.3
1265	31.4
1283	31.5
1302	31.5
1321	31.7
1340	31.7
1360	31.8
1379	31.9
1399	32
1420	32.1
1440	32.1
1461	32.5
1483	32.5
1504	32.9
1526	33
1548	33.1
1571	33.2
1594	33.3
1617	33.4
1640	33.4
1664	33.5
1688	33.5
1713	33.5
1738	33.5
1763	33.6
1789	33.6
1815	33.6
1841	33.7
1868	33.7
1895	33.8
1923	33.9
1951	34
1979	34.1
2008	34.3
2037	34.4
2067	34.4
2097	34.6
2127	34.7
2158	34.9
2190	34.9
2221	35.1
2254	35.2
2287	35.3
2320	35.6
2354	35.7
2388	36
2423	36
2458	36.3
2494	36.5
2530	36.8
2567	37
2604	37.1
2642	37.5
2680	37.6
2719	37.9
2759	38
2799	38.2
2840	38.4
2881	38.4
2923	38.5
2965	38.5
3008	38.5
3052	38.5
3097	38.4
3142	38.3
3187	38.2
3234	38.1
3281	38.1
3328	37.8
3377	37.7
3426	37.5
3476	37.4
3526	37.2
3578	37
3630	36.9
3682	36.7
3736	36.6
3790	36.5
3846	36.5
3901	36.4
3958	36.3
4016	36.2
4074	36.2
4133	36.2
4194	36.2
4255	36.2
4316	36.2
4379	36.3
4443	36.4
4508	36.5
4573	36.6
4640	36.7
4707	36.8
4776	37
4845	37.2
4916	37.5
4987	37.8
5060	38.1
5133	38.4
5208	38.6
5284	39.2
5360	39.4
5438	40
5518	40.4
5598	40.6
5679	40.6
5762	40.6
5846	40.3
5931	40.1
6017	39.3
6104	38.7
6193	38.1
6283	37.6
6375	37
6467	36.5
6561	36.3
6657	35.7
6754	35.4
6852	35.2
6952	35.1
7053	35.1
7155	35.1
7259	35.1
7365	35.2
7472	35.3
7581	35.2
7691	35.1
7803	34.8
7916	34.4
8032	33.8
8148	33.1
8267	32.8
8387	31.6
8509	30.8
8633	30
8758	29.3
8886	28.6
9015	28
9146	27.4
9279	26.8
9414	26.3
9551	25.9
9690	25.6
9831	25.4
9974	25.2
10119	25.1
10266	25
10416	25
10567	25.1
10721	25.2
10877	25.3
11035	25.3
11196	25.3
11358	25.2
11524	25.1
11691	24.8
11861	24.5
12034	24
12209	23.3
12386	22.7
12567	22.1
12749	21.6
12935	21.2
13123	21
13314	21.5
13507	21.9
13704	22.1
13903	22.6
14105	23.4
14311	24.3
14519	25.4
14730	25.7
14944	26.1
15162	26.3
15382	26.2
15606	25.7
15833	24.5
16063	20.8
16297	18.9
16534	14.2
16774	14.1
17018	14.6
17266	15.2
17517	21.5
17772	22.5
18030	17.2
18293	17.4
18559	17.7
18829	18.4
19102	19.3
19380	19.3
20000	17.9
overall dB	61.6 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	12/10/22, 11:38 PM
peak	22.0Hz
