












Frequency	dB	Unweighted
19.5	74.4
19.8	74.4
20.1	74.4
20.3	74.4
20.6	74.5
20.9	74.5
21.2	74.5
21.6	74.5
21.9	74.5
22.2	74.6
22.5	74.6
22.8	74.6
23.2	74.6
23.5	74.6
23.8	74.7
24.2	74.7
24.5	74.7
24.9	74.7
25.3	74.7
25.6	74.7
26	74.7
26.4	74.7
26.8	74.7
27.2	74.7
27.5	74.7
28	74.7
28.4	74.7
28.8	74.7
29.2	74.7
29.6	74.7
30	74.7
30.5	74.7
30.9	74.7
31.4	74.7
31.8	74.7
32.3	74.7
32.8	74.7
33.2	74.8
33.7	74.8
34.2	74.8
34.7	74.8
35.2	74.8
35.7	74.8
36.2	74.8
36.8	74.7
37.3	74.7
37.9	74.7
38.4	74.7
39	74.7
39.5	74.7
40.1	74.6
40.7	74.6
41.3	74.6
41.9	74.5
42.5	74.5
43.1	74.4
43.7	74.4
44.4	74.3
45	74.3
45.7	74.3
46.3	74.3
47	74.3
47.7	74.2
48.4	74.2
49.1	74.2
49.8	74.2
50.5	74.3
51.3	74.3
52	74.2
52.8	74.2
53.5	74.1
54.3	74
55.1	74
55.9	73.9
56.7	73.9
57.5	73.8
58.4	73.8
59.2	73.8
60.1	73.7
61	73.7
61.8	73.7
62.7	73.7
63.7	73.8
64.6	73.7
65.5	73.5
66.5	73.5
67.4	73.4
68.4	73.4
69.4	73.3
70.4	73.2
71.5	73.3
72.5	73.4
73.5	73.3
74.6	73.3
75.7	73.2
76.8	73.2
77.9	73
79.1	72.9
80.2	72.8
81.4	72.9
82.6	72.9
83.8	72.7
85	72.7
86.2	72.5
87.5	72.5
88.7	72.4
90	72.4
91.3	72.4
92.7	72.4
94	72.3
95.4	72.2
96.8	72.2
98.2	72.1
99.6	72
101	72
103	71.9
104	72
106	72
107	71.9
109	71.6
110	71.5
112	71.5
113	71.4
115	71.3
117	71.2
118	71.2
120	71.2
122	71.1
124	71
125	71
127	70.9
129	70.8
131	70.8
133	70.7
135	70.7
137	70.6
139	70.6
141	70.5
143	70.4
145	70.3
147	70.2
149	70.2
151	70.1
154	70
156	69.9
158	69.9
160	69.8
163	69.7
165	69.6
168	69.5
170	69.3
172	69.3
175	69.2
177	69.2
180	69.1
183	69
185	69
188	68.9
191	68.8
194	68.7
196	68.6
199	68.6
202	68.4
205	68.2
208	68.2
211	68.3
214	68.1
217	68.1
220	68
224	67.8
227	67.8
230	67.8
234	67.8
237	67.5
240	67.5
244	67.4
247	67.3
251	67.2
255	67.2
258	67.2
262	67
266	67
270	66.9
274	66.8
278	66.7
282	66.6
286	66.5
290	66.4
294	66.4
298	66.3
303	66.3
307	66.2
312	66.1
316	66
321	65.9
325	65.8
330	65.7
335	65.7
340	65.6
345	65.5
350	65.5
355	65.4
360	65.3
365	65.3
371	65.2
376	65.1
382	65
387	65
393	65
398	64.9
404	64.8
410	64.8
416	64.6
422	64.7
428	64.6
434	64.5
441	64.5
447	64.4
454	64.4
460	64.3
467	64.3
474	64.2
481	64.1
488	64.1
495	64.1
502	64.1
509	64
517	64
524	63.9
532	63.9
540	63.8
547	63.8
555	63.8
563	63.7
572	63.7
580	63.6
588	63.6
597	63.6
606	63.6
614	63.5
623	63.5
632	63.5
642	63.5
651	63.5
660	63.4
670	63.4
680	63.5
690	63.4
700	63.4
710	63.3
720	63.3
731	63.4
741	63.4
752	63.4
763	63.4
774	63.4
785	63.4
797	63.4
808	63.5
820	63.5
832	63.5
844	63.5
856	63.6
869	63.6
882	63.6
894	63.6
907	63.7
921	63.7
934	63.8
948	63.9
961	63.9
975	64
990	64
1004	64
1019	64.1
1033	64.1
1048	64.3
1064	64.3
1079	64.4
1095	64.5
1111	64.6
1127	64.7
1143	64.7
1160	64.8
1177	64.8
1194	64.9
1211	65
1229	65.1
1247	65.1
1265	65.2
1283	65.3
1302	65.3
1321	65.4
1340	65.4
1360	65.4
1379	65.4
1399	65.4
1420	65.5
1440	65.4
1461	65.4
1483	65.5
1504	65.4
1526	65.4
1548	65.3
1571	65.3
1594	65.3
1617	65.4
1640	65.3
1664	65.3
1688	65.3
1713	65.3
1738	65.4
1763	65.4
1789	65.4
1815	65.4
1841	65.5
1868	65.6
1895	65.7
1923	65.8
1951	65.9
1979	66
2008	66.3
2037	66.4
2067	66.5
2097	66.8
2127	66.9
2158	67.2
2190	67.3
2221	67.7
2254	67.8
2287	68
2320	68.4
2354	68.5
2388	68.8
2423	68.9
2458	69.2
2494	69.2
2530	69.3
2567	69.3
2604	69.3
2642	69.3
2680	69.3
2719	69
2759	69
2799	68.6
2840	68.4
2881	68.3
2923	67.9
2965	67.8
3008	67.5
3052	67.3
3097	67
3142	66.7
3187	66.5
3234	66.3
3281	66.2
3328	65.9
3377	65.8
3426	65.6
3476	65.5
3526	65.3
3578	65.2
3630	65.2
3682	65.1
3736	65.1
3790	65.1
3846	65.1
3901	65.1
3958	65.1
4016	65.1
4074	65.1
4133	65
4194	65.3
4255	65.4
4316	66
4379	66.4
4443	66.9
4508	67.3
4573	67.8
4640	68.2
4707	68.5
4776	69.1
4845	69.5
4916	69.7
4987	69.9
5060	69.9
5133	69.7
5208	69.6
5284	68.9
5360	68.7
5438	67.8
5518	67.1
5598	66.5
5679	66
5762	65.5
5846	64.9
5931	64.7
6017	64.1
6104	63.8
6193	63.6
6283	63.4
6375	63.4
6467	63.3
6561	63.3
6657	63.4
6754	63.7
6852	64.1
6952	64.8
7053	65.6
7155	66.4
7259	67.2
7365	68
7472	69
7581	70.1
7691	71.3
7803	72.6
7916	73.6
8032	73.8
8148	73.1
8267	72.6
8387	70.7
8509	69.6
8633	68.6
8758	67.9
8886	67.5
9015	67.2
9146	67.1
9279	67.2
9414	67.3
9551	66.3
9690	64.3
9831	62.6
9974	61.4
10119	60.4
10266	59.2
10416	56.7
10567	55.8
10721	54.3
10877	52.9
11035	51.7
11196	51
11358	50.5
11524	49.9
11691	49.4
11861	49.2
12034	49.4
12209	49.8
12386	50.5
12567	51.3
12749	52.1
12935	53
13123	54.5
13314	55.3
13507	56.9
13704	58.2
13903	58.4
14105	58
14311	57.9
14519	58.2
14730	58.1
14944	58.3
15162	58.8
15382	59.6
15606	60.7
15833	61.3
16063	58.5
16297	58.6
16534	59.1
16774	59.3
17018	59.7
17266	60.3
17517	60.6
17772	60.7
18030	60.8
18293	60.5
18559	60.6
18829	60.8
19102	59.5
19380	55.4
20000	53
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/5/20, 10:27 PM
peak	19.0Hz
