












Frequency	dB	Unweighted
19.5	71.1
19.8	71.2
20.1	71.3
20.3	71.4
20.6	71.6
20.9	71.6
21.2	71.7
21.6	71.9
21.9	71.9
22.2	72.1
22.5	72.1
22.8	72.3
23.2	72.3
23.5	72.4
23.8	72.5
24.2	72.6
24.5	72.7
24.9	72.7
25.3	72.8
25.6	72.9
26	73
26.4	73
26.8	73.1
27.2	73.2
27.5	73.3
28	73.4
28.4	73.4
28.8	73.5
29.2	73.5
29.6	73.5
30	73.6
30.5	73.6
30.9	73.7
31.4	73.7
31.8	73.8
32.3	73.8
32.8	73.9
33.2	74
33.7	74
34.2	74.1
34.7	74.1
35.2	74.2
35.7	74.2
36.2	74.3
36.8	74.3
37.3	74.3
37.9	74.4
38.4	74.4
39	74.4
39.5	74.5
40.1	74.5
40.7	74.5
41.3	74.6
41.9	74.6
42.5	74.6
43.1	74.7
43.7	74.7
44.4	74.7
45	74.8
45.7	74.8
46.3	74.8
47	74.9
47.7	74.9
48.4	74.9
49.1	74.9
49.8	74.9
50.5	75
51.3	75
52	75
52.8	75
53.5	75
54.3	75
55.1	75
55.9	75
56.7	75
57.5	74.9
58.4	74.9
59.2	74.9
60.1	75
61	75
61.8	75
62.7	75
63.7	75.1
64.6	75.1
65.5	75.1
66.5	75
67.4	75
68.4	75
69.4	75
70.4	75
71.5	75
72.5	75
73.5	75
74.6	75
75.7	74.9
76.8	75
77.9	74.9
79.1	74.9
80.2	74.8
81.4	74.9
82.6	74.8
83.8	74.8
85	74.8
86.2	74.8
87.5	74.8
88.7	74.7
90	74.7
91.3	74.6
92.7	74.6
94	74.6
95.4	74.6
96.8	74.6
98.2	74.6
99.6	74.5
101	74.5
103	74.5
104	74.5
106	74.5
107	74.5
109	74.3
110	74.3
112	74.3
113	74.3
115	74.3
117	74.2
118	74.1
120	74.1
122	74
124	74
125	74
127	73.9
129	73.9
131	73.8
133	73.8
135	73.8
137	73.7
139	73.7
141	73.6
143	73.5
145	73.5
147	73.4
149	73.4
151	73.3
154	73.3
156	73.2
158	73.1
160	73.1
163	73
165	73
168	72.9
170	72.7
172	72.8
175	72.7
177	72.7
180	72.6
183	72.6
185	72.6
188	72.4
191	72.3
194	72.3
196	72.2
199	72.2
202	72.1
205	72
208	71.9
211	71.8
214	71.7
217	71.7
220	71.6
224	71.5
227	71.5
230	71.4
234	71.3
237	71.1
240	71.2
244	71.1
247	71
251	70.9
255	70.9
258	70.8
262	70.6
266	70.5
270	70.4
274	70.3
278	70.3
282	70.2
286	70.1
290	69.9
294	69.9
298	69.7
303	69.7
307	69.6
312	69.5
316	69.4
321	69.4
325	69.3
330	69.1
335	69.1
340	68.9
345	68.9
350	68.8
355	68.7
360	68.5
365	68.4
371	68.4
376	68.2
382	68.2
387	68.1
393	68
398	67.9
404	67.7
410	67.7
416	67.5
422	67.4
428	67.3
434	67.3
441	67.2
447	67
454	67
460	66.8
467	66.7
474	66.6
481	66.6
488	66.5
495	66.4
502	66.2
509	66.1
517	66.1
524	65.9
532	65.9
540	65.7
547	65.7
555	65.6
563	65.5
572	65.4
580	65.3
588	65.2
597	65
606	65
614	64.8
623	64.7
632	64.7
642	64.5
651	64.5
660	64.4
670	64.3
680	64.2
690	64.2
700	64
710	64
720	63.9
731	63.8
741	63.7
752	63.6
763	63.6
774	63.4
785	63.4
797	63.3
808	63.3
820	63.2
832	63.1
844	63.1
856	63
869	63
882	62.9
894	62.9
907	62.9
921	62.9
934	62.9
948	62.9
961	62.8
975	62.8
990	62.8
1004	62.8
1019	62.7
1033	62.7
1048	62.9
1064	63
1079	63.5
1095	63.7
1111	64.3
1127	64.5
1143	64.6
1160	64.8
1177	64.8
1194	65.1
1211	65.2
1229	65.7
1247	65.8
1265	65.9
1283	66.2
1302	66.3
1321	66.6
1340	66.6
1360	66.8
1379	66.9
1399	67
1420	67
1440	67.1
1461	67.2
1483	67.3
1504	67.4
1526	67.4
1548	67.5
1571	67.5
1594	67.6
1617	67.7
1640	67.7
1664	67.9
1688	67.9
1713	68.1
1738	68.1
1763	68.3
1789	68.3
1815	68.3
1841	68.5
1868	68.6
1895	68.7
1923	68.8
1951	68.9
1979	69
2008	69.2
2037	69.3
2067	69.3
2097	69.5
2127	69.5
2158	69.7
2190	69.7
2221	69.8
2254	69.9
2287	69.9
2320	70.1
2354	70.1
2388	70.1
2423	70.2
2458	70.2
2494	70.2
2530	70.2
2567	70.2
2604	70.2
2642	70.2
2680	70.1
2719	70.1
2759	70.1
2799	70
2840	69.9
2881	69.9
2923	69.8
2965	69.8
3008	69.7
3052	69.7
3097	69.6
3142	69.6
3187	69.6
3234	69.5
3281	69.5
3328	69.5
3377	69.5
3426	69.6
3476	69.6
3526	69.7
3578	69.7
3630	69.8
3682	69.9
3736	70
3790	70.2
3846	70.3
3901	70.6
3958	70.8
4016	71
4074	71.3
4133	71.4
4194	71.8
4255	71.9
4316	72.2
4379	72.2
4443	72.1
4508	71.5
4573	70.5
4640	70.3
4707	70.7
4776	71.4
4845	71.2
4916	70.7
4987	70.1
5060	69.5
5133	68.8
5208	68.5
5284	67.5
5360	67.2
5438	66.3
5518	65.8
5598	65.3
5679	64.8
5762	64.4
5846	63.9
5931	63.7
6017	63.2
6104	63
6193	62.7
6283	62.5
6375	62.4
6467	62.3
6561	62.3
6657	62.3
6754	62.4
6852	62.6
6952	62.8
7053	63.1
7155	63.5
7259	64
7365	64.7
7472	65.5
7581	66.4
7691	67.5
7803	68.5
7916	69.3
8032	69.4
8148	68.8
8267	68.2
8387	65.8
8509	64.2
8633	62.6
8758	61.2
8886	59.9
9015	58.7
9146	57.7
9279	56.8
9414	56
9551	55.3
9690	54.7
9831	54.2
9974	53.8
10119	53.4
10266	53.2
10416	52.9
10567	52.9
10721	52.9
10877	53
11035	53.3
11196	53.7
11358	54.2
11524	54.9
11691	55.8
11861	56.7
12034	57.6
12209	58.4
12386	59
12567	59.8
12749	60.5
12935	61.2
13123	62.3
13314	62.7
13507	63.5
13704	64.4
13903	65.2
14105	65.9
14311	66.4
14519	66.8
14730	66.8
14944	66.7
15162	66
15382	64.4
15606	62.2
15833	59.8
16063	56.4
16297	55.5
16534	52.9
16774	52.2
17018	51
17266	50
17517	49.2
17772	48.5
18030	47.8
18293	46.8
18559	46.3
18829	45
19102	43
19380	40
20000	35.8
overall dB	94.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/7/20, 5:57 PM
peak	27.8Hz
