













19.7	74.925
20	74.941
20.3	74.966
20.6	74.995
20.9	75.022
21.2	75.042
21.5	75.05
21.8	75.042
22.1	75.019
22.4	74.987
22.8	74.952
23.1	74.922
23.4	74.899
23.8	74.887
24.1	74.884
24.5	74.887
24.8	74.892
25.2	74.896
25.6	74.898
25.9	74.899
26.3	74.9
26.7	74.9
27.1	74.9
27.5	74.9
27.9	74.9
28.3	74.9
28.7	74.9
29.1	74.9
29.5	74.9
30	74.898
30.4	74.896
30.8	74.889
31.3	74.878
31.7	74.859
32.2	74.834
32.7	74.806
33.2	74.779
33.6	74.758
34.1	74.748
34.6	74.749
35.1	74.757
35.6	74.762
36.2	74.756
36.7	74.733
37.2	74.693
37.8	74.641
38.3	74.583
38.9	74.524
39.4	74.47
40	74.423
40.6	74.383
41.2	74.35
41.8	74.323
42.4	74.301
43	74.284
43.6	74.268
44.3	74.249
44.9	74.222
45.6	74.181
46.2	74.127
46.9	74.067
47.6	74.011
48.3	73.969
49	73.946
49.7	73.938
50.4	73.935
51.1	73.924
51.9	73.896
52.6	73.85
53.4	73.788
54.2	73.717
55	73.647
55.8	73.585
56.6	73.536
57.4	73.498
58.2	73.463
59.1	73.427
59.9	73.389
60.8	73.352
61.7	73.317
62.6	73.282
63.5	73.239
64.4	73.185
65.4	73.123
66.3	73.057
67.3	72.994
68.3	72.933
69.2	72.875
70.3	72.818
71.3	72.764
72.3	72.715
73.4	72.667
74.4	72.617
75.5	72.561
76.6	72.5
77.7	72.437
78.9	72.38
80	72.333
81.2	72.291
82.3	72.248
83.5	72.193
84.8	72.124
86	72.043
87.2	71.96
88.5	71.885
89.8	71.821
91.1	71.765
92.4	71.712
93.8	71.661
95.1	71.612
96.5	71.563
97.9	71.51
99.3	71.453
101	71.395
102	71.343
104	71.295
105	71.243
107	71.177
108	71.097
110	71.012
112	70.933
113	70.862
115	70.794
116	70.725
118	70.66
120	70.6
122	70.547
123	70.498
125	70.45
127	70.4
129	70.351
131	70.301
133	70.248
135	70.185
137	70.114
138	70.037
141	69.96
143	69.886
145	69.814
147	69.742
149	69.671
151	69.598
153	69.524
155	69.449
158	69.372
160	69.293
162	69.211
165	69.129
167	69.05
170	68.979
172	68.916
174	68.857
177	68.797
180	68.733
182	68.665
185	68.593
188	68.517
190	68.44
193	68.367
196	68.296
199	68.225
202	68.152
205	68.08
207	68.014
211	67.949
214	67.879
217	67.802
220	67.721
223	67.642
226	67.569
230	67.498
233	67.426
236	67.349
240	67.268
243	67.19
247	67.115
250	67.044
254	66.974
258	66.904
261	66.831
265	66.755
269	66.677
273	66.6
277	66.524
281	66.45
285	66.376
289	66.302
293	66.228
298	66.157
302	66.091
306	66.025
311	65.956
315	65.879
320	65.795
325	65.712
329	65.635
334	65.565
339	65.496
344	65.424
349	65.353
354	65.282
359	65.212
364	65.143
370	65.073
375	65.001
381	64.926
386	64.85
392	64.773
397	64.695
403	64.614
409	64.535
415	64.461
421	64.394
427	64.332
433	64.271
440	64.208
446	64.143
453	64.078
459	64.012
466	63.945
473	63.879
479	63.813
486	63.747
494	63.68
501	63.613
508	63.547
515	63.482
523	63.42
530	63.362
538	63.308
546	63.255
554	63.199
562	63.14
570	63.08
578	63.021
587	62.965
595	62.916
604	62.871
613	62.826
622	62.78
631	62.732
640	62.684
649	62.637
659	62.591
668	62.549
678	62.511
688	62.477
698	62.446
708	62.418
718	62.392
729	62.365
739	62.336
750	62.306
761	62.276
772	62.249
783	62.228
795	62.214
806	62.206
818	62.204
830	62.205
842	62.21
854	62.221
867	62.238
879	62.262
892	62.288
905	62.319
918	62.356
932	62.403
945	62.457
959	62.514
973	62.575
987	62.641
1001	62.717
1016	62.806
1031	62.909
1046	63.028
1061	63.163
1076	63.308
1092	63.456
1108	63.598
1124	63.739
1140	63.887
1157	64.05
1174	64.226
1191	64.41
1208	64.593
1226	64.767
1244	64.93
1262	65.087
1280	65.246
1299	65.409
1318	65.571
1337	65.728
1356	65.876
1376	66.017
1396	66.151
1416	66.283
1437	66.416
1458	66.55
1479	66.682
1500	66.81
1522	66.935
1544	67.058
1567	67.182
1590	67.31
1613	67.444
1636	67.585
1660	67.736
1684	67.892
1709	68.052
1733	68.211
1759	68.367
1784	68.524
1810	68.687
1837	68.862
1863	69.047
1890	69.234
1918	69.421
1946	69.605
1974	69.787
2003	69.968
2032	70.15
2061	70.335
2091	70.524
2122	70.718
2153	70.914
2184	71.11
2216	71.308
2248	71.512
2281	71.73
2314	71.964
2348	72.206
2382	72.446
2416	72.677
2451	72.897
2487	73.106
2523	73.304
2560	73.487
2597	73.647
2635	73.78
2673	73.881
2712	73.948
2752	73.98
2792	73.981
2832	73.952
2874	73.894
2915	73.805
2958	73.687
3001	73.543
3044	73.376
3089	73.19
3134	72.99
3179	72.78
3225	72.567
3272	72.356
3320	72.152
3368	71.96
3417	71.784
3467	71.625
3517	71.482
3568	71.354
3620	71.24
3673	71.141
3726	71.057
3781	70.992
3836	70.949
3891	70.924
3948	70.914
4005	70.915
4064	70.928
4123	70.954
4183	70.994
4244	71.05
4305	71.123
4368	71.213
4432	71.321
4496	71.448
4561	71.594
4628	71.761
4695	71.952
4763	72.172
4833	72.422
4903	72.698
4974	72.993
5047	73.299
5120	73.606
5194	73.906
5270	74.19
5347	74.447
5424	74.66
5503	74.814
5583	74.895
5665	74.894
5747	74.809
5831	74.642
5915	74.401
6001	74.1
6089	73.758
6177	73.401
6267	73.05
6358	72.72
6451	72.416
6545	72.142
6640	71.904
6736	71.717
6834	71.594
6934	71.543
7035	71.565
7137	71.66
7241	71.826
7346	72.051
7453	72.315
7561	72.576
7671	72.772
7783	72.824
7896	72.651
8011	72.196
8127	71.434
8246	70.378
8366	69.085
8487	67.65
8611	66.175
8736	64.737
8863	63.373
8992	62.096
9123	60.91
9255	59.813
9390	58.802
9527	57.875
9665	57.028
9806	56.255
9948	55.549
10093	54.904
10240	54.321
10389	53.808
10540	53.37
10693	53.01
10849	52.726
11007	52.519
11167	52.394
11329	52.359
11494	52.419
11661	52.576
11831	52.82
12003	53.136
12177	53.505
12355	53.905
12534	54.32
12717	54.741
12902	55.163
13089	55.583
13280	56.002
13473	56.432
13669	56.882
13868	57.354
14069	57.833
14274	58.287
14482	58.67
14692	58.931
14906	59.033
15123	58.959
15343	58.714
15566	58.329
15792	57.861
16022	57.381
16255	56.961
16491	56.651
16731	56.48
16975	56.456
17222	56.57
17472	56.782
17726	57.021
17984	57.18
18246	57.135
18511	56.778
18780	56.07
19053	55.08
19331	53.979
19612	52.995
19897	52.337
