













19.5	73.508
19.8	73.508
20.1	73.508
20.3	73.461
20.6	73.597
20.9	73.612
21.2	73.651
21.6	73.665
21.9	73.601
22.2	73.59
22.5	73.579
22.8	73.504
23.2	73.432
23.5	73.406
23.8	73.3385
24.2	73.275
24.5	73.356
24.9	73.3075
25.3	73.262
25.6	73.4705
26	73.229
26.4	73.541
26.8	73.522
27.2	73.491
27.5	73.491
28	73.473
28.4	73.476
28.8	73.457
29.2	73.3955
29.6	73.4035
30	73.3435
30.5	73.28
30.9	73.2525
31.4	73.3285
31.8	73.205
32.3	73.1305
32.8	73.088
33.2	73.108
33.7	73.1305
34.2	73.1305
34.7	73.0055
35.2	73.1445
35.7	73.087
36.2	73.0107
36.8	73.0635
37.3	73.175
37.9	73.194
38.4	73.1295
39	73.1355
39.5	73.1633
40.1	73.1745
40.7	73.1185
41.3	73.1973
41.9	73.1745
42.5	73.2523
43.1	73.2365
43.7	73.2177
44.4	73.1625
45	73.0913
45.7	73.105
46.3	73.0453
47	73.0223
47.7	72.96
48.4	72.968
49.1	72.9157
49.8	72.9087
50.5	72.9193
51.3	72.8703
52	72.955
52.8	72.991
53.5	73.0777
54.3	73.0307
55.1	73.0163
55.9	72.8705
56.7	72.837
57.5	72.7637
58.4	72.6915
59.2	72.709
60.1	72.7785
61	72.7333
61.8	72.827
62.7	72.8217
63.7	72.689
64.6	72.755
65.5	72.7697
66.5	72.7022
67.4	72.6845
68.4	72.6068
69.4	72.5233
70.4	72.511
71.5	72.4437
72.5	72.4236
73.5	72.3305
74.6	72.2675
75.7	72.3534
76.8	72.3413
77.9	72.1905
79.1	72.1668
80.2	72.0952
81.4	72.08
82.6	72.011
83.8	71.9886
85	71.9218
86.2	71.9952
87.5	72.011
88.7	72.0116
90	72.0188
91.3	72.0072
92.7	71.8618
94	71.8964
95.4	71.7532
96.8	71.72
98.2	71.6428
99.6	71.6325
101	71.6315
103	71.6315
104	71.621
106	71.5525
107	71.5092
109	71.3675
110	71.317
112	71.2336
113	71.1217
115	71.1223
117	71.1134
118	71.0166
120	70.998
122	70.9231
124	70.8981
125	70.7753
127	70.6991
129	70.6955
131	70.6934
133	70.6834
135	70.5872
137	70.4774
139	70.3787
141	70.3816
143	70.3085
145	70.1999
147	70.0914
149	70.0059
151	69.9846
154	69.9145
156	69.8123
158	69.7079
160	69.7059
163	69.692
165	69.5101
168	69.4126
170	69.3052
172	69.2049
175	69.1901
177	69.085
180	68.9939
183	68.9147
185	68.8866
188	68.8013
191	68.7088
194	68.6166
196	68.4714
199	68.2952
202	68.1923
205	68.1078
208	68.0905
211	67.9834
214	67.8153
217	67.7832
220	67.6928
224	67.6115
227	67.5086
230	67.397
234	67.3138
237	67.2914
240	67.1795
244	67.0088
247	66.9052
251	66.8915
255	66.8115
258	66.6805
262	66.5151
266	66.4976
270	66.4957
274	66.4106
278	66.3129
282	66.2993
286	66.2937
290	66.2038
294	66.0768
298	65.9065
303	65.8959
307	65.9
312	65.9
316	65.9024
321	65.8907
325	65.8054
330	65.8025
335	65.7821
340	65.6205
345	65.6043
350	65.6905
355	65.6915
360	65.61
365	65.5857
371	65.5179
376	65.599
382	65.6912
387	65.6917
393	65.6117
398	65.5987
404	65.6
410	65.6
416	65.6
422	65.5981
428	65.6128
434	65.6922
441	65.7098
447	65.7906
454	65.8008
460	65.8136
467	65.8799
474	65.8206
481	65.8836
488	65.9089
495	65.9863
502	66.012
509	66.0901
517	66.1097
524	66.1906
532	66.2004
540	66.207
547	66.2916
555	66.2997
563	66.3098
572	66.3994
580	66.4797
588	66.4211
597	66.4869
606	66.5093
614	66.6054
623	66.6924
632	66.7133
642	66.788
651	66.8118
660	66.8921
670	66.9001
680	66.9064
690	66.9958
700	67.0889
710	67.1101
720	67.2017
731	67.2894
741	67.3125
752	67.3892
763	67.412
774	67.4894
785	67.5108
797	67.5998
808	67.6915
820	67.7104
832	67.7993
844	67.9023
856	68.0035
869	68.1008
882	68.1887
894	68.2093
907	68.3128
921	68.4756
934	68.5328
948	68.7643
961	68.8259
975	68.9923
990	69.0978
1004	69.2072
1019	69.3843
1033	69.515
1048	69.6879
1064	69.8245
1079	70.1796
1095	70.4028
1111	70.5879
1127	70.7082
1143	70.9145
1160	71.1778
1177	71.3306
1194	71.6671
1211	71.828
1229	72.0812
1247	72.2013
1265	72.31
1283	72.489
1302	72.6227
1321	72.8702
1340	72.9152
1360	72.9895
1379	73.0017
1399	72.998
1420	73.0113
1440	73.0822
1461	73.0021
1483	72.8995
1504	72.8114
1526	72.78
1548	72.6074
1571	72.5112
1594	72.4736
1617	72.2281
1640	72.0642
1664	71.73
1688	71.5722
1713	71.3226
1738	71.1797
1763	70.9092
1789	70.7119
1815	70.5704
1841	70.2331
1868	70.0641
1895	69.7324
1923	69.568
1951	69.235
1979	69.0786
2008	68.8011
2037	68.5171
2067	68.3897
2097	68.2052
2127	67.9869
2158	67.7179
2190	67.5878
2221	67.4082
2254	67.3019
2287	67.183
2320	66.9223
2354	66.7881
2388	66.6106
2423	66.499
2458	66.4024
2494	66.2901
