












Frequency	dB	Unweighted
19.5	73.4
19.8	73.4
20.1	73.6
20.3	73.6
20.6	73.7
20.9	73.7
21.2	73.7
21.6	73.8
21.9	73.8
22.2	73.9
22.5	73.9
22.8	73.9
23.2	73.9
23.5	73.9
23.8	74
24.2	74
24.5	74.1
24.9	74.1
25.3	74.1
25.6	74.1
26	74.2
26.4	74.2
26.8	74.2
27.2	74.2
27.5	74.2
28	74.2
28.4	74.2
28.8	74.3
29.2	74.3
29.6	74.3
30	74.3
30.5	74.3
30.9	74.3
31.4	74.3
31.8	74.2
32.3	74.2
32.8	74.2
33.2	74.3
33.7	74.3
34.2	74.3
34.7	74.4
35.2	74.4
35.7	74.4
36.2	74.4
36.8	74.4
37.3	74.4
37.9	74.4
38.4	74.4
39	74.4
39.5	74.4
40.1	74.5
40.7	74.5
41.3	74.5
41.9	74.5
42.5	74.5
43.1	74.4
43.7	74.4
44.4	74.3
45	74.3
45.7	74.4
46.3	74.4
47	74.5
47.7	74.5
48.4	74.5
49.1	74.5
49.8	74.5
50.5	74.5
51.3	74.5
52	74.5
52.8	74.5
53.5	74.4
54.3	74.4
55.1	74.4
55.9	74.4
56.7	74.4
57.5	74.4
58.4	74.4
59.2	74.4
60.1	74.4
61	74.4
61.8	74.3
62.7	74.3
63.7	74.4
64.6	74.4
65.5	74.4
66.5	74.3
67.4	74.3
68.4	74.3
69.4	74.3
70.4	74.3
71.5	74.3
72.5	74.4
73.5	74.4
74.6	74.4
75.7	74.4
76.8	74.4
77.9	74.3
79.1	74.3
80.2	74.2
81.4	74.2
82.6	74.3
83.8	74.3
85	74.3
86.2	74.2
87.5	74.2
88.7	74.2
90	74.3
91.3	74.3
92.7	74.2
94	74.2
95.4	74.2
96.8	74.2
98.2	74.1
99.6	74.1
101	74.1
103	74.1
104	74.1
106	74.1
107	74
109	74
110	74
112	74
113	74
115	74.1
117	74.1
118	74
120	74
122	74.1
124	74
125	74
127	74
129	74
131	74
133	74
135	73.9
137	73.9
139	73.8
141	73.8
143	73.8
145	73.8
147	73.8
149	73.8
151	73.7
154	73.7
156	73.7
158	73.7
160	73.7
163	73.7
165	73.6
168	73.7
170	73.7
172	73.6
175	73.6
177	73.6
180	73.6
183	73.5
185	73.5
188	73.4
191	73.4
194	73.4
196	73.4
199	73.3
202	73.2
205	73.2
208	73.2
211	73.3
214	73.2
217	73.2
220	73.2
224	73.1
227	73
230	72.9
234	72.9
237	72.9
240	72.7
244	72.7
247	72.8
251	72.7
255	72.6
258	72.5
262	72.5
266	72.5
270	72.4
274	72.4
278	72.3
282	72.3
286	72.2
290	72.1
294	72
298	72
303	71.9
307	71.8
312	71.8
316	71.7
321	71.6
325	71.5
330	71.5
335	71.5
340	71.3
345	71.3
350	71.2
355	71
360	71
365	70.9
371	70.8
376	70.7
382	70.6
387	70.4
393	70.4
398	70.3
404	70.3
410	70.2
416	70.2
422	70.1
428	69.9
434	69.9
441	69.7
447	69.6
454	69.4
460	69.4
467	69.3
474	69
481	69
488	68.8
495	68.8
502	68.7
509	68.6
517	68.6
524	68.4
532	68.4
540	68.2
547	68.2
555	68.1
563	67.9
572	67.8
580	67.6
588	67.5
597	67.4
606	67.4
614	67.1
623	67.1
632	67
642	66.9
651	66.8
660	66.6
670	66.5
680	66.4
690	66.4
700	66.1
710	66.1
720	66
731	65.8
741	65.8
752	65.7
763	65.6
774	65.5
785	65.5
797	65.5
808	65.1
820	65.2
832	65.2
844	65.1
856	65
869	65
882	64.8
894	64.9
907	64.8
921	64.7
934	64.8
948	64.8
961	64.8
975	64.8
990	64.9
1004	65
1019	65
1033	65.1
1048	65.3
1064	65.3
1079	65.7
1095	65.7
1111	66.2
1127	66.3
1143	66.4
1160	66.9
1177	67.1
1194	67.8
1211	68
1229	68.1
1247	68.1
1265	68.2
1283	68.1
1302	68.1
1321	68.2
1340	68.2
1360	68.2
1379	68.2
1399	68.1
1420	68.1
1440	68.1
1461	68.1
1483	68.1
1504	68.2
1526	68.2
1548	68.2
1571	68.1
1594	68.1
1617	68.1
1640	68.1
1664	68.2
1688	68.2
1713	68.2
1738	68.2
1763	68.2
1789	68.2
1815	68.3
1841	68.4
1868	68.4
1895	68.5
1923	68.5
