













298	68.9988
303	68.9928
307	68.9046
312	68.9024
316	69.0036
321	69.0922
325	69.1036
330	69.088
335	69.0074
340	69.0048
345	69.0955
350	69.1992
355	69.2916
360	69.3017
365	69.2979
371	69.3067
376	69.3887
382	69.409
387	69.4907
393	69.5007
398	69.5122
404	69.6027
410	69.7059
416	69.7824
422	69.7083
428	69.7111
434	69.7921
441	69.8083
447	69.9005
454	69.9902
460	70.0016
467	69.9982
474	70.0043
481	70.1008
488	70.2751
495	70.3123
502	70.3883
509	70.4101
517	70.4957
524	70.5905
532	70.6096
540	70.6853
547	70.7079
555	70.8324
563	71.0699
572	71.0148
580	71.0049
588	71.1154
597	71.2798
606	71.3219
614	71.4831
623	71.5114
632	71.6166
642	71.7781
651	71.8237
660	71.9803
670	72.0206
680	72.1815
690	72.3152
700	72.5662
710	72.6138
720	72.6978
731	72.8041
741	73.0031
752	73.1905
763	73.3234
774	73.587
785	73.6911
797	73.7305
808	73.972
820	74.0263
832	74.18
844	74.2146
856	74.2946
869	74.2951
882	74.2053
894	74.0996
907	73.9875
921	73.8159
934	73.6787
948	73.4203
961	73.3152
975	73.3903
990	73.3989
1004	73.4159
1019	73.5839
1033	73.7057
1048	73.7897
1064	73.8176
1079	73.9889
1095	74.1005
1111	74.2002
1127	74.2884
1143	74.3229
1160	74.4758
1177	74.5314
1194	74.767
1211	74.8244
1229	74.9889
1247	75.0994
1265	75.2119
1283	75.3766
1302	75.4416
1321	75.7565
1340	75.8248
1360	75.9846
1379	76.116
1399	76.2832
1420	76.3133
1440	76.3932
1461	76.3954
1483	76.296
1504	76.1022
1526	75.8867
1548	75.6128
1571	75.5023
1594	75.5069
1617	75.5915
1640	75.5933
1664	75.5044
1688	75.3774
1713	75.1262
1738	74.961
1763	74.53
1789	74.3077
1815	74.0351
1841	73.2775
1868	72.9183
1895	72.1623
1923	71.7532
1951	71.1562
1979	70.8614
2008	70.4284
2037	70.2058
2067	70.079
2097	69.8322
2127	69.7745
2158	69.6222
2190	69.5778
2221	69.4202
2254	69.3888
2287	69.303
2320	69.2006
2354	69.101
2388	68.9988
2423	68.9084
2458	68.8964
2494	68.9109
2530	68.9807
2567	68.9208
2604	68.8538
2642	68.4407
2680	68.1518
2719	67.6423
2759	67.4969
2799	67.5057
2840	67.5938
2881	67.7172
2923	67.9861
2965	68.2153
3008	68.483
3052	68.6138
3097	68.7914
3142	68.8972
3187	68.8857
3234	68.7225
3281	68.4118
3328	67.3912
3377	66.6618
3426	65.1278
3476	64.4522
3526	63.8371
3578	63.6046
3630	63.604
3682	63.6951
3736	63.8218
3790	64.0722
3846	64.1185
3901	64.1761
3958	63.9969
4016	63.7005
4074	63.4106
4133	63.1753
4194	62.8318
4255	62.6779
4316	62.4082
4379	62.2036
4443	62.1096
4508	62.0812
4573	61.9131
4640	61.7958
4707	61.5744
4776	61.1195
4845	60.8084
4916	60.7101
4987	60.8041
5060	60.9973
5133	61.1967
5208	61.4208
5284	61.7631
5360	61.9472
5438	62.4985
5518	63.0843
5598	63.4969
5679	63.7948
5762	64.0018
5846	64.1851
5931	64.4643
6017	65.3693
6104	66.2071
6193	67.0015
6283	67.8167
6375	68.6815
6467	69.2811
6561	69.4878
6657	69.3918
6754	69.0928
6852	68.712
6952	68.5162
7053	68.6081
7155	68.9074
7259	69.2917
7365	69.6022
7472	69.8971
7581	70.2155
7691	70.7024
7803	71.1823
7916	71.3822
8032	71.3074
8148	71.2027
8267	70.9508
8387	70.2232
8509	69.5975
8633	69.1212
8758	68.8939
8886	68.698
9015	68.5075
9146	68.396
9279	68.3021
9414	68.3166
9551	68.6189
9690	69.2012
9831	69.7848
9974	70.089
10119	69.9763
10266	68.9432
10416	66.5661
10567	65.1044
10721	63.2261
10877	61.4113
11035	59.7902
11196	58.2182
11358	56.9143
11524	56.0229
11691	55.628
11861	55.6989
12034	55.8945
12209	56.1104
12386	56.5176
12567	57.2044
12749	58.1073
12935	59.3854
13123	61.1552
13314	61.7589
13507	62.3729
13704	62.8096
13903	63.1885
14105	63.3974
14311	63.3648
14519	62.9237
14730	62.3422
14944	61.0903
15162	59.496
15382	57.8058
15606	56.2176
15833	54.6133
16063	52.6462
16297	51.8034
16534	50.7986
16774	50.5663
17018	50.4233
17266	50.5024
17517	50.7019
17772	50.9043
18030	50.8114
18293	49.8602
18559	48.9227
18829	47.3177
19102	45.7267
19380	44.5691
20000	43.8407
