












Frequency	dB	Unweighted
19.5	74.4
19.8	74.4
20.1	74.5
20.3	74.5
20.6	74.5
20.9	74.5
21.2	74.5
21.6	74.5
21.9	74.5
22.2	74.5
22.5	74.5
22.8	74.6
23.2	74.6
23.5	74.6
23.8	74.7
24.2	74.7
24.5	74.7
24.9	74.7
25.3	74.7
25.6	74.7
26	74.7
26.4	74.6
26.8	74.6
27.2	74.5
27.5	74.5
28	74.5
28.4	74.5
28.8	74.5
29.2	74.5
29.6	74.5
30	74.5
30.5	74.5
30.9	74.5
31.4	74.5
31.8	74.4
32.3	74.4
32.8	74.4
33.2	74.4
33.7	74.4
34.2	74.4
34.7	74.4
35.2	74.4
35.7	74.4
36.2	74.4
36.8	74.4
37.3	74.4
37.9	74.4
38.4	74.4
39	74.3
39.5	74.3
40.1	74.2
40.7	74.1
41.3	74.1
41.9	74
42.5	74
43.1	73.9
43.7	73.9
44.4	73.8
45	73.8
45.7	73.8
46.3	73.8
47	73.8
47.7	73.7
48.4	73.7
49.1	73.6
49.8	73.6
50.5	73.5
51.3	73.5
52	73.5
52.8	73.5
53.5	73.5
54.3	73.4
55.1	73.4
55.9	73.3
56.7	73.2
57.5	73.1
58.4	73
59.2	73
60.1	73
61	72.9
61.8	72.9
62.7	72.9
63.7	72.8
64.6	72.8
65.5	72.7
66.5	72.6
67.4	72.6
68.4	72.5
69.4	72.4
70.4	72.4
71.5	72.4
72.5	72.4
73.5	72.3
74.6	72.2
75.7	72.2
76.8	72.1
77.9	72
79.1	71.9
80.2	71.8
81.4	71.8
82.6	71.7
83.8	71.6
85	71.6
86.2	71.5
87.5	71.5
88.7	71.4
90	71.2
91.3	71.2
92.7	71.2
94	71.1
95.4	71
96.8	71
98.2	70.9
99.6	70.8
101	70.7
103	70.7
104	70.6
106	70.5
107	70.5
109	70.3
110	70.2
112	70.2
113	70.1
115	70
117	69.9
118	69.8
120	69.7
122	69.7
124	69.6
125	69.5
127	69.5
129	69.3
131	69.3
133	69.2
135	69.1
137	69.1
139	69
141	68.9
143	68.8
145	68.7
147	68.6
149	68.5
151	68.4
154	68.3
156	68.3
158	68.2
160	68
163	68
165	67.9
168	67.7
170	67.6
172	67.5
175	67.5
177	67.4
180	67.3
183	67.2
185	67.1
188	67
191	66.9
194	66.8
196	66.7
199	66.6
202	66.6
205	66.5
208	66.3
211	66.2
214	66.1
217	66
220	65.9
224	65.8
227	65.8
230	65.7
234	65.6
237	65.4
240	65.4
244	65.3
247	65.1
251	65
255	65
258	64.9
262	64.7
266	64.7
270	64.5
274	64.4
278	64.3
282	64.2
286	64.1
290	64
294	63.9
298	63.8
303	63.8
307	63.6
312	63.5
316	63.4
321	63.3
325	63.2
330	63
335	63
340	62.8
345	62.7
350	62.6
355	62.5
360	62.4
365	62.2
371	62.2
376	62
382	61.9
387	61.7
393	61.7
398	61.5
404	61.4
410	61.3
416	61.2
422	61.2
428	61.2
434	61.1
441	61.1
447	61
454	61
460	60.8
467	60.7
474	60.5
481	60.5
488	60.3
495	60.2
502	60.1
509	59.9
517	59.8
524	59.7
532	59.7
540	59.6
547	59.6
555	59.6
563	59.6
572	59.6
580	59.5
588	59.4
597	59.4
606	59.4
614	59.2
623	59.2
632	59.2
642	59.1
651	59.1
660	59
670	59
680	58.9
690	58.9
700	58.8
710	58.7
720	58.7
731	58.7
741	58.6
752	58.5
763	58.5
774	58.4
785	58.4
797	58.4
808	58.4
820	58.3
832	58.3
844	58.3
856	58.3
869	58.3
882	58.3
894	58.2
907	58.3
921	58.3
934	58.3
948	58.4
961	58.4
975	58.5
990	58.5
1004	58.5
1019	58.6
1033	58.7
1048	58.8
1064	58.8
1079	59
1095	59.1
1111	59.3
1127	59.4
1143	59.4
1160	59.6
1177	59.6
1194	59.9
1211	59.9
1229	60.1
1247	60.2
1265	60.3
1283	60.5
1302	60.5
1321	60.8
1340	60.8
1360	61
1379	61.1
1399	61.3
1420	61.4
1440	61.5
1461	61.7
1483	61.8
1504	62
1526	62
1548	62.2
1571	62.3
1594	62.4
1617	62.6
1640	62.6
1664	62.9
1688	62.9
1713	63.1
1738	63.2
1763	63.4
1789	63.5
1815	63.5
1841	63.8
1868	63.8
1895	64
1923	64.1
1951	64.3
1979	64.3
2008	64.5
2037	64.6
2067	64.7
2097	64.9
2127	64.9
2158	65.1
2190	65.2
2221	65.3
2254	65.4
2287	65.5
2320	65.6
2354	65.7
2388	65.6
2423	65.5
2458	65.4
2494	65.3
2530	65.2
2567	65.2
2604	65.2
2642	65.1
2680	65
2719	64.8
2759	64.7
2799	64.3
2840	64
2881	63.8
2923	63.2
2965	63
3008	62.3
3052	62
3097	61.2
3142	60.7
3187	60.2
3234	59.7
3281	59.5
3328	58.9
3377	58.7
3426	58.3
3476	58.2
3526	57.9
3578	57.7
3630	57.6
3682	57.4
3736	57.3
3790	57.1
3846	57.1
3901	56.8
3958	56.6
4016	56.3
4074	56
4133	55.8
4194	55.2
4255	55.1
4316	54.4
4379	54
4443	53.6
4508	53.2
4573	52.9
4640	52.6
4707	52.5
4776	52.1
4845	52
4916	51.8
4987	51.8
5060	51.7
5133	51.8
5208	51.8
5284	51.9
5360	51.9
5438	52.2
5518	52.5
5598	52.8
5679	53.1
5762	53.5
5846	53.9
5931	54.2
6017	55
6104	55.6
6193	56.3
6283	57.1
6375	58
6467	58.9
6561	59.4
6657	61
6754	62.2
6852	63.3
6952	64.2
7053	64.9
7155	65.3
7259	65.4
7365	65.2
7472	65
7581	64.8
7691	64.6
7803	64.5
7916	64.6
8032	64.9
8148	65.3
8267	65.5
8387	66
8509	65.8
8633	64.8
8758	63.2
8886	61.1
9015	59.1
9146	57.1
9279	55.2
9414	53.5
9551	51.9
9690	50.5
9831	49.1
9974	47.9
10119	46.8
10266	45.8
10416	44.4
10567	44
10721	43.1
10877	42.4
11035	41.7
11196	41.4
11358	41.5
11524	41.7
11691	42
11861	42.4
12034	42.8
12209	43.4
12386	44.1
12567	44.9
12749	45.7
12935	46.6
13123	47.9
13314	48.3
13507	49.1
13704	50
13903	50.9
14105	51.7
14311	52.1
14519	51.6
14730	50.8
14944	48.9
15162	46.5
15382	43.7
15606	41
15833	39.5
16063	41
16297	42.3
16534	44.9
16774	44.8
17018	44.2
17266	43.1
17517	42
17772	41.2
18030	40.5
18293	40.1
18559	40.1
18829	39.9
19102	39
19380	36.9
20000	33.3
overall dB	93.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/12/18, 7:34 PM
peak	19.2Hz
