












Frequency	dB	Unweighted
19.5	69.6
19.8	69.6
20.1	69.7
20.3	69.7
20.6	69.8
20.9	69.8
21.2	69.8
21.6	69.9
21.9	69.9
22.2	70
22.5	70
22.8	70.1
23.2	70.1
23.5	70.1
23.8	70.1
24.2	70.1
24.5	70.1
24.9	70.1
25.3	70.1
25.6	70.2
26	70.2
26.4	70.2
26.8	70.2
27.2	70.2
27.5	70.2
28	70.3
28.4	70.3
28.8	70.3
29.2	70.3
29.6	70.3
30	70.4
30.5	70.4
30.9	70.4
31.4	70.4
31.8	70.4
32.3	70.5
32.8	70.5
33.2	70.5
33.7	70.5
34.2	70.6
34.7	70.6
35.2	70.6
35.7	70.6
36.2	70.6
36.8	70.6
37.3	70.6
37.9	70.6
38.4	70.6
39	70.6
39.5	70.6
40.1	70.6
40.7	70.5
41.3	70.5
41.9	70.5
42.5	70.5
43.1	70.5
43.7	70.5
44.4	70.5
45	70.5
45.7	70.5
46.3	70.5
47	70.5
47.7	70.5
48.4	70.5
49.1	70.5
49.8	70.5
50.5	70.5
51.3	70.5
52	70.5
52.8	70.5
53.5	70.5
54.3	70.5
55.1	70.5
55.9	70.5
56.7	70.5
57.5	70.4
58.4	70.4
59.2	70.4
60.1	70.4
61	70.4
61.8	70.4
62.7	70.4
63.7	70.4
64.6	70.4
65.5	70.4
66.5	70.4
67.4	70.3
68.4	70.3
69.4	70.3
70.4	70.3
71.5	70.3
72.5	70.3
73.5	70.3
74.6	70.3
75.7	70.2
76.8	70.2
77.9	70.2
79.1	70.2
80.2	70.1
81.4	70.1
82.6	70.1
83.8	70.1
85	70.1
86.2	70.1
87.5	70
88.7	70
90	70
91.3	70
92.7	70
94	70
95.4	69.9
96.8	69.9
98.2	69.9
99.6	69.8
101	69.8
103	69.8
104	69.8
106	69.7
107	69.7
109	69.7
110	69.7
112	69.7
113	69.7
115	69.6
117	69.5
118	69.5
120	69.5
122	69.5
124	69.5
125	69.4
127	69.4
129	69.4
131	69.4
133	69.3
135	69.3
137	69.4
139	69.3
141	69.3
143	69.2
145	69.2
147	69.1
149	69.1
151	69.1
154	69
156	69
158	69
160	68.9
163	68.9
165	68.9
168	68.8
170	68.8
172	68.8
175	68.8
177	68.7
180	68.6
183	68.6
185	68.6
188	68.5
191	68.5
194	68.4
196	68.4
199	68.3
202	68.3
205	68.2
208	68.1
211	68
214	68
217	67.9
220	67.9
224	67.9
227	67.9
230	67.9
234	67.9
237	67.6
240	67.6
244	67.6
247	67.5
251	67.5
255	67.4
258	67.4
262	67.3
266	67.2
270	67.1
274	67.1
278	67
282	66.9
286	66.9
290	66.8
294	66.8
298	66.7
303	66.7
307	66.5
312	66.5
316	66.4
321	66.4
325	66.3
330	66.2
335	66.1
340	66
345	65.9
350	65.8
355	65.8
360	65.7
365	65.5
371	65.5
376	65.3
382	65.3
387	65.2
393	65.1
398	65.1
404	65
410	64.9
416	64.8
422	64.8
428	64.7
434	64.7
441	64.6
447	64.6
454	64.5
460	64.4
467	64.3
474	64.2
481	64.2
488	64.1
495	64
502	64
509	63.9
517	63.8
524	63.7
532	63.7
540	63.6
547	63.6
555	63.5
563	63.4
572	63.4
580	63.3
588	63.2
597	63.1
606	63.1
614	63
623	62.9
632	62.9
642	62.8
651	62.8
660	62.8
670	62.8
680	62.8
690	62.7
700	62.7
710	62.7
720	62.7
731	62.7
741	62.7
752	62.7
763	62.7
774	62.7
785	62.7
797	62.7
808	62.8
820	62.8
832	62.8
844	62.8
856	63
869	63.1
882	63.2
894	63.2
907	63.3
921	63.6
934	63.8
948	64.3
961	64.5
975	65.1
990	65.3
1004	65.4
1019	66
1033	66.1
1048	66.6
1064	66.7
1079	67.2
1095	67.4
1111	67.8
1127	68
1143	68.1
1160	68.5
1177	68.6
1194	69.2
1211	69.3
1229	69.7
1247	69.9
1265	70
1283	70.5
1302	70.6
1321	71.1
1340	71.2
1360	71.4
1379	71.5
1399	71.9
1420	71.9
1440	71.9
1461	72.1
1483	72.2
1504	72.3
1526	72.3
1548	72.3
1571	72.3
1594	72.3
1617	72.4
1640	72.3
1664	72.2
1688	72.2
1713	72.1
1738	72.1
1763	72
1789	72
1815	72
1841	71.8
1868	71.8
1895	71.7
1923	71.7
1951	71.6
1979	71.6
2008	71.6
2037	71.6
2067	71.6
2097	71.6
2127	71.6
2158	71.6
2190	71.6
2221	71.7
2254	71.8
2287	71.8
2320	72
2354	72.1
2388	72.2
2423	72.3
2458	72.6
2494	72.7
2530	72.9
2567	73.1
2604	73.2
2642	73.5
2680	73.7
2719	74
2759	74.1
2799	74.4
2840	74.7
2881	74.8
2923	75.1
2965	75.2
3008	75.4
3052	75.5
3097	75.5
3142	75.5
3187	75.3
3234	75.1
3281	75
3328	74.6
3377	74.4
3426	74.2
3476	74.2
3526	74
3578	74
3630	74
3682	73.9
3736	73.9
3790	73.8
3846	73.8
3901	73.6
3958	73.4
4016	73.1
4074	72.6
4133	72.3
4194	71.3
4255	70.9
4316	69.9
4379	69.3
4443	68.8
4508	68.5
4573	68.3
4640	68.3
4707	68.3
4776	68.7
4845	69
4916	69.5
4987	70.1
5060	70.7
5133	71.3
5208	71.6
5284	72.1
5360	72.3
5438	72
5518	71.7
5598	71.1
5679	70.5
5762	69.9
5846	69.3
5931	69
6017	68.3
6104	67.9
6193	67.5
6283	67.2
6375	67
6467	66.8
6561	66.8
6657	66.6
6754	66.6
6852	66.7
6952	66.9
7053	67.1
7155	67.4
7259	67.7
7365	68.2
7472	68.8
7581	69.5
7691	70.4
7803	71.3
7916	72.3
8032	73.3
8148	74.1
8267	74.4
8387	74.1
8509	73.2
8633	71.8
8758	70.3
8886	68.9
9015	67.5
9146	66.3
9279	65.2
9414	64.4
9551	63.8
9690	63.5
9831	63.4
9974	63.7
10119	64.2
10266	64.7
10416	65.5
10567	65.8
10721	66.4
10877	67
11035	67.5
11196	67.7
11358	67.6
11524	67.1
11691	66.2
11861	64.8
12034	63.1
12209	60.9
12386	58.6
12567	56.9
12749	56.4
12935	56.8
13123	57.7
13314	58
13507	58.5
13704	58.9
13903	59.3
14105	59.6
14311	59.9
14519	60.1
14730	60.1
14944	59.6
15162	58.5
15382	56.9
15606	55.1
15833	53.5
16063	51.8
16297	51.1
16534	48.8
16774	48.2
17018	47.6
17266	48.7
17517	50.8
17772	52.7
18030	54
18293	55.5
18559	56.2
18829	57.8
19102	59.3
19380	60.3
20000	59.5
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	5/7/19, 5:30 PM
peak	19.0Hz
