












Frequency	dB	Unweighted
19.5	72
19.8	72
20.1	72.1
20.3	72.2
20.6	72.2
20.9	72.3
21.2	72.3
21.6	72.3
21.9	72.3
22.2	72.4
22.5	72.4
22.8	72.4
23.2	72.4
23.5	72.4
23.8	72.5
24.2	72.5
24.5	72.5
24.9	72.5
25.3	72.5
25.6	72.5
26	72.5
26.4	72.5
26.8	72.5
27.2	72.6
27.5	72.6
28	72.6
28.4	72.6
28.8	72.6
29.2	72.6
29.6	72.6
30	72.6
30.5	72.6
30.9	72.6
31.4	72.6
31.8	72.5
32.3	72.5
32.8	72.5
33.2	72.5
33.7	72.5
34.2	72.5
34.7	72.5
35.2	72.5
35.7	72.5
36.2	72.6
36.8	72.6
37.3	72.6
37.9	72.5
38.4	72.5
39	72.5
39.5	72.5
40.1	72.5
40.7	72.5
41.3	72.4
41.9	72.4
42.5	72.4
43.1	72.3
43.7	72.3
44.4	72.2
45	72.2
45.7	72.3
46.3	72.3
47	72.4
47.7	72.4
48.4	72.4
49.1	72.3
49.8	72.3
50.5	72.2
51.3	72.2
52	72.2
52.8	72.2
53.5	72.2
54.3	72.1
55.1	72.1
55.9	72
56.7	72
57.5	71.9
58.4	71.9
59.2	71.8
60.1	71.7
61	71.7
61.8	71.7
62.7	71.7
63.7	71.6
64.6	71.5
65.5	71.5
66.5	71.5
67.4	71.5
68.4	71.4
69.4	71.4
70.4	71.4
71.5	71.3
72.5	71.3
73.5	71.3
74.6	71.2
75.7	71.1
76.8	71.1
77.9	71
79.1	71
80.2	70.9
81.4	70.9
82.6	70.9
83.8	70.9
85	70.9
86.2	70.8
87.5	70.8
88.7	70.6
90	70.5
91.3	70.5
92.7	70.4
94	70.4
95.4	70.4
96.8	70.3
98.2	70.2
99.6	70.2
101	70.1
103	70.1
104	70.1
106	70
107	70
109	69.9
110	69.9
112	69.8
113	69.8
115	69.8
117	69.7
118	69.6
120	69.5
122	69.5
124	69.5
125	69.5
127	69.3
129	69.2
131	69.2
133	69.1
135	69.1
137	69.1
139	69.1
141	69
143	68.9
145	68.8
147	68.7
149	68.6
151	68.6
154	68.6
156	68.5
158	68.5
160	68.5
163	68.4
165	68.4
168	68.3
170	68.1
172	68.1
175	68.1
177	68.1
180	68
183	68
185	68
188	67.9
191	67.9
194	67.8
196	67.7
199	67.8
202	67.8
205	67.7
208	67.6
211	67.5
214	67.4
217	67.3
220	67.3
224	67.3
227	67.3
230	67.3
234	67.2
237	67.2
240	67.1
244	67
247	67
251	66.9
255	66.8
258	66.8
262	66.8
266	66.8
270	66.6
274	66.6
278	66.6
282	66.5
286	66.5
290	66.5
294	66.4
298	66.4
303	66.3
307	66.3
312	66.3
316	66.3
321	66.2
325	66.1
330	66
335	66
340	66.1
345	66
350	66
355	65.9
360	65.8
365	65.7
371	65.8
376	65.7
382	65.7
387	65.6
393	65.7
398	65.6
404	65.6
410	65.6
416	65.6
422	65.6
428	65.4
434	65.4
441	65.4
447	65.4
454	65.3
460	65.3
467	65.3
474	65.3
481	65.3
488	65.3
495	65.3
502	65.3
509	65.2
517	65.2
524	65.2
532	65.2
540	65.2
547	65.2
555	65.3
563	65.2
572	65.2
580	65.3
588	65.3
597	65.2
606	65.2
614	65.3
623	65.3
632	65.3
642	65.3
651	65.4
660	65.4
670	65.4
680	65.5
690	65.5
700	65.6
710	65.6
720	65.6
731	65.7
741	65.7
752	65.8
763	65.9
774	66
785	66
797	66
808	66.2
820	66.2
832	66.3
844	66.4
856	66.5
869	66.6
882	66.8
894	66.8
907	66.9
921	67
934	67.1
948	67.4
961	67.5
975	67.7
990	67.8
1004	67.9
1019	68.1
1033	68.2
1048	68.5
1064	68.7
1079	69.1
1095	69.2
1111	69.6
1127	69.7
1143	69.8
1160	70.2
1177	70.3
1194	70.7
1211	70.8
1229	71.2
1247	71.3
1265	71.4
1283	71.6
1302	71.7
1321	72.1
1340	72.2
1360	72.4
1379	72.5
1399	72.7
1420	72.8
1440	72.8
1461	73.1
1483	73.2
1504	73.4
1526	73.4
1548	73.6
1571	73.7
1594	73.7
1617	73.8
1640	73.9
1664	74.1
1688	74.2
1713	74.3
1738	74.3
1763	74.5
1789	74.5
1815	74.5
1841	74.7
1868	74.7
1895	74.8
1923	74.8
1951	74.9
1979	74.9
2008	74.9
2037	74.9
2067	74.9
2097	74.8
2127	74.8
2158	74.7
2190	74.7
2221	74.5
2254	74.5
2287	74.5
2320	74.2
2354	74.2
2388	73.9
2423	73.8
2458	73.6
2494	73.5
2530	73.4
2567	73.2
2604	73.2
2642	73.1
2680	73
2719	73
2759	73
2799	73
2840	72.9
2881	72.9
2923	72.8
2965	72.8
3008	72.7
3052	72.7
3097	72.6
3142	72.6
3187	72.6
3234	72.6
3281	72.6
3328	72.6
3377	72.7
3426	72.8
3476	72.8
3526	73
3578	73.2
3630	73.2
3682	73.5
3736	73.6
3790	73.9
3846	74
3901	74.1
3958	74.2
4016	74.2
4074	74.1
4133	74
4194	73.8
4255	73.7
4316	73.2
4379	72.7
4443	72
4508	71.1
4573	70.2
4640	69.2
4707	68.6
4776	67
4845	66.1
4916	65.2
4987	64.5
5060	64
5133	63.9
5208	63.9
5284	64.7
5360	65.1
5438	67
5518	68.2
5598	69.2
5679	70
5762	70.7
5846	71.2
5931	71.5
6017	71.5
6104	71.2
6193	70.9
6283	70.6
6375	70.2
6467	69.9
6561	69.7
6657	69.2
6754	69
6852	68.8
6952	68.6
7053	68.6
7155	68.6
7259	68.6
7365	68.7
7472	68.8
7581	68.9
7691	69
7803	69.2
7916	69.4
8032	69.5
8148	69.5
8267	69.4
8387	69.1
8509	68.7
8633	68.4
8758	68
8886	67.7
9015	67.4
9146	67.1
9279	66.7
9414	66
9551	65.3
9690	64.6
9831	64.1
9974	63.8
10119	63.7
10266	63.7
10416	63.7
10567	63.7
10721	63.8
10877	63.8
11035	63.6
11196	63.4
11358	63.1
11524	62.8
11691	62.5
11861	62.3
12034	62.2
12209	62.2
12386	62.2
12567	62.2
12749	62.2
12935	62.1
13123	61.7
13314	61.6
13507	61.2
13704	60.8
13903	60.4
14105	60.2
14311	60
14519	60.1
14730	60.3
14944	60.2
15162	59.8
15382	59.2
15606	58.6
15833	58.3
16063	58.6
16297	58.4
16534	56.9
16774	56
17018	54.3
17266	52.9
17517	51.9
17772	51.4
18030	51.2
18293	51.4
18559	51.6
18829	52
19102	52.5
19380	52.5
20000	51.2
overall dB	94.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 High Range


saved	23/4/20, 12:46 AM
peak	20.5Hz
