













19.5	72.634
19.8	72.634
20.1	72.634
20.3	72.639
20.6	72.7345
20.9	72.814
21.2	72.86
21.6	72.935
21.9	72.994
22.2	73.092
22.5	73.079
22.8	73.09
23.2	73.039
23.5	73.106
23.8	73.0665
24.2	73.061
24.5	73.056
24.9	73.0805
25.3	72.976
25.6	73.1525
26	72.829
26.4	73.1385
26.8	73.122
27.2	73.091
27.5	73.091
28	73.0695
28.4	73.1605
28.8	73.159
29.2	73.0955
29.6	73.101
30	73.0685
30.5	73.08
30.9	73.047
31.4	73.047
31.8	73.0205
32.3	73.03
32.8	72.99
33.2	73.008
33.7	73.0305
34.2	73.0315
34.7	72.904
35.2	72.962
35.7	72.8855
36.2	72.904
36.8	72.946
37.3	72.976
37.9	72.992
38.4	72.9295
39	72.9355
39.5	72.9497
40.1	72.891
40.7	72.9
41.3	72.9267
41.9	72.958
42.5	72.9653
43.1	72.933
43.7	72.9343
44.4	72.9515
45	72.793
45.7	72.7155
46.3	72.726
47	72.7227
47.7	72.677
48.4	72.755
49.1	72.6423
49.8	72.6857
50.5	72.632
51.3	72.5633
52	72.5577
52.8	72.4953
53.5	72.4853
54.3	72.426
55.1	72.421
55.9	72.4398
56.7	72.4523
57.5	72.457
58.4	72.383
59.2	72.314
60.1	72.3812
61	72.3177
61.8	72.2395
62.7	72.232
63.7	72.1625
64.6	72.0757
65.5	72.0667
66.5	72
67.4	72.001
68.4	72.0853
69.4	72.0288
70.4	72.0037
71.5	71.858
72.5	71.8342
73.5	71.83
74.6	71.7595
75.7	71.7598
76.8	71.7545
77.9	71.673
79.1	71.5924
80.2	71.5722
81.4	71.4903
82.6	71.4086
83.8	71.3886
85	71.3218
86.2	71.3974
87.5	71.4032
88.7	71.308
90	71.2242
91.3	71.213
92.7	71.1382
94	71.1148
95.4	71.0395
96.8	71.0218
98.2	70.9443
99.6	70.9207
101	70.8367
103	70.8272
104	70.8317
106	70.833
107	70.7993
109	70.5863
110	70.54
112	70.5946
113	70.4217
115	70.4201
117	70.4134
118	70.3166
120	70.298
122	70.2211
124	70.2051
125	70.1499
127	70.0017
129	69.994
131	69.992
133	69.9895
135	69.9739
137	69.8795
139	69.7788
141	69.7802
143	69.7134
145	69.7
147	69.6866
149	69.6051
151	69.6027
154	69.5998
156	69.5196
158	69.5002
160	69.4852
163	69.4076
165	69.3099
168	69.2979
170	69.2069
172	69.1018
175	69.0977
177	69.1028
180	69.0879
183	69.0207
185	69.0766
188	69.0119
191	68.9937
194	68.9203
196	68.9014
199	68.8885
202	68.7973
205	68.6938
208	68.6078
211	68.5866
214	68.5053
217	68.5146
220	68.5968
224	68.6037
227	68.5933
230	68.5069
234	68.5005
237	68.5775
240	68.4921
244	68.4081
247	68.3989
251	68.4
255	68.4
258	68.4021
262	68.3894
266	68.3212
270	68.3795
274	68.3178
278	68.2964
282	68.3086
286	68.3805
290	68.3123
294	68.2985
298	68.3
303	68.3
307	68.3
312	68.3
316	68.3
321	68.2984
325	68.3155
330	68.3958
335	68.3926
340	68.3111
345	68.2963
350	68.3083
355	68.3897
360	68.4017
365	68.4
371	68.4
376	68.4
382	68.4
387	68.4
393	68.4
398	68.3977
404	68.4117
410	68.4914
416	68.5017
422	68.5
428	68.5
434	68.4976
441	68.5078
447	68.5887
454	68.6094
460	68.6932
467	68.6928
474	68.6113
481	68.5964
488	68.6068
495	68.6878
502	68.7019
509	68.7
517	68.6985
524	68.7099
532	68.789
540	68.8036
547	68.7874
555	68.7071
563	68.6963
572	68.7081
580	68.7916
588	68.7901
597	68.7093
606	68.698
614	68.7
623	68.702
632	68.6882
642	68.6085
651	68.6082
660	68.6941
670	68.6926
680	68.6108
690	68.5979
700	68.6
710	68.6
720	68.6
731	68.6016
741	68.5892
752	68.509
763	68.4982
774	68.5019
785	68.4865
797	68.421
808	68.4785
820	68.41
832	68.3983
844	68.3981
856	68.4133
869	68.4819
882	68.4138
894	68.3964
