












Frequency	dB	Unweighted
19.5	71.9
19.8	71.9
20.1	72
20.3	72.1
20.6	72.2
20.9	72.2
21.2	72.2
21.6	72.3
21.9	72.3
22.2	72.3
22.5	72.4
22.8	72.4
23.2	72.4
23.5	72.4
23.8	72.5
24.2	72.5
24.5	72.5
24.9	72.5
25.3	72.5
25.6	72.5
26	72.6
26.4	72.6
26.8	72.6
27.2	72.5
27.5	72.5
28	72.5
28.4	72.5
28.8	72.6
29.2	72.6
29.6	72.6
30	72.7
30.5	72.7
30.9	72.7
31.4	72.7
31.8	72.7
32.3	72.7
32.8	72.7
33.2	72.7
33.7	72.7
34.2	72.7
34.7	72.7
35.2	72.7
35.7	72.7
36.2	72.7
36.8	72.8
37.3	72.8
37.9	72.8
38.4	72.8
39	72.8
39.5	72.8
40.1	72.8
40.7	72.7
41.3	72.7
41.9	72.7
42.5	72.7
43.1	72.7
43.7	72.7
44.4	72.7
45	72.7
45.7	72.6
46.3	72.6
47	72.6
47.7	72.6
48.4	72.6
49.1	72.6
49.8	72.6
50.5	72.7
51.3	72.6
52	72.6
52.8	72.5
53.5	72.5
54.3	72.5
55.1	72.5
55.9	72.4
56.7	72.4
57.5	72.4
58.4	72.5
59.2	72.5
60.1	72.4
61	72.4
61.8	72.3
62.7	72.4
63.7	72.4
64.6	72.3
65.5	72.3
66.5	72.3
67.4	72.4
68.4	72.3
69.4	72.3
70.4	72.2
71.5	72.1
72.5	72.1
73.5	72.1
74.6	72.1
75.7	72.1
76.8	72.1
77.9	72
79.1	72
80.2	72
81.4	71.9
82.6	71.9
83.8	71.8
85	71.8
86.2	71.7
87.5	71.6
88.7	71.6
90	71.7
91.3	71.7
92.7	71.7
94	71.6
95.4	71.6
96.8	71.5
98.2	71.5
99.6	71.5
101	71.5
103	71.4
104	71.4
106	71.4
107	71.4
109	71.3
110	71.2
112	71.2
113	71.1
115	71
117	71
118	70.9
120	70.9
122	70.9
124	70.9
125	70.8
127	70.7
129	70.7
131	70.8
133	70.7
135	70.7
137	70.7
139	70.6
141	70.5
143	70.5
145	70.5
147	70.4
149	70.3
151	70.4
154	70.3
156	70.2
158	70.2
160	70.2
163	70.1
165	70
168	70
170	69.8
172	69.8
175	69.8
177	69.8
180	69.7
183	69.7
185	69.6
188	69.6
191	69.6
194	69.4
196	69.4
199	69.4
202	69.3
205	69.2
208	69.2
211	69.2
214	69.1
217	69
220	68.9
224	68.9
227	68.9
230	68.8
234	68.8
237	68.7
240	68.7
244	68.6
247	68.6
251	68.5
255	68.4
258	68.4
262	68.3
266	68.3
270	68.2
274	68.2
278	68.1
282	68.1
286	68
290	68
294	68
298	67.9
303	67.9
307	67.9
312	67.9
316	67.8
321	67.7
325	67.6
330	67.5
335	67.5
340	67.5
345	67.5
350	67.4
355	67.4
360	67.3
365	67.3
371	67.3
376	67.1
382	67.1
387	67
393	67
398	67
404	66.9
410	66.9
416	66.8
422	66.8
428	66.8
434	66.7
441	66.7
447	66.7
454	66.6
460	66.6
467	66.6
474	66.6
481	66.6
488	66.5
495	66.5
502	66.5
509	66.4
517	66.4
524	66.4
532	66.4
540	66.4
547	66.4
555	66.4
563	66.3
572	66.3
580	66.3
588	66.3
597	66.3
606	66.3
614	66.2
623	66.2
632	66.2
642	66.2
651	66.2
660	66.3
670	66.3
680	66.2
690	66.2
700	66.2
710	66.3
720	66.3
731	66.3
741	66.3
752	66.4
763	66.4
774	66.4
785	66.4
797	66.4
808	66.2
820	66.2
832	66.3
844	66.4
856	66.5
869	66.5
882	66.6
894	66.7
907	66.7
921	66.8
934	66.8
948	67
961	67.1
975	67.3
990	67.4
1004	67.4
1019	67.6
1033	67.7
1048	67.9
1064	68
1079	68.3
1095	68.4
1111	68.7
1127	68.8
1143	68.9
1160	69.1
1177	69.2
1194	69.6
1211	69.7
1229	70
1247	70.1
1265	70.2
1283	70.4
1302	70.5
1321	70.7
1340	70.8
1360	71
1379	71
1399	71.2
1420	71.3
1440	71.3
1461	71.5
1483	71.6
1504	71.7
1526	71.7
1548	71.8
1571	71.8
1594	71.9
1617	71.9
1640	71.9
1664	71.9
1688	71.9
1713	71.9
1738	71.8
1763	71.8
1789	71.7
1815	71.6
1841	71.4
1868	71.3
1895	71.1
1923	71
1951	70.8
1979	70.7
2008	70.4
2037	70.3
2067	70.3
2097	70.2
2127	70.1
2158	70.2
2190	70.2
2221	70.3
2254	70.3
2287	70.3
2320	70.5
2354	70.6
2388	70.7
2423	70.7
2458	70.8
2494	70.9
2530	71
2567	71
2604	71
2642	71.1
2680	71.2
2719	71.2
2759	71.2
2799	71.3
2840	71.4
2881	71.4
2923	71.5
2965	71.5
3008	71.4
3052	71.3
3097	71
3142	70.8
3187	70.6
3234	70.3
3281	70.2
3328	69.9
3377	69.8
3426	69.5
3476	69.4
3526	69.2
3578	69
3630	68.9
3682	68.6
3736	68.5
3790	68
3846	67.8
3901	67.2
3958	66.7
4016	66.1
4074	65.5
4133	65.2
4194	64.4
4255	64.2
4316	63.6
4379	63.4
4443	63.3
4508	63.4
4573	63.6
4640	63.9
4707	64.1
4776	64.9
4845	65.5
4916	66.3
4987	67.2
5060	68.1
5133	69.1
5208	69.7
5284	70.9
5360	71.2
5438	71.4
5518	71.1
5598	70.6
5679	70
5762	69.3
5846	68.5
5931	68.1
6017	67
6104	66.4
6193	65.8
6283	65.4
6375	65
6467	64.7
6561	64.6
6657	64.4
6754	64.4
6852	64.5
6952	64.8
7053	65.1
7155	65.6
7259	66.2
7365	66.9
7472	67.7
7581	68.5
7691	69.2
7803	69.4
7916	69
8032	68
8148	66.7
8267	66
8387	63.9
8509	62.7
8633	61.6
8758	60.6
8886	59.8
9015	59.1
9146	58.6
9279	58.2
9414	58
9551	57.9
9690	57.9
9831	58
9974	58.2
10119	58.2
10266	57.9
10416	56.7
10567	56.1
10721	55
10877	54
11035	53.3
11196	52.6
11358	51.9
11524	51.4
11691	51.2
11861	51.3
12034	51.6
12209	52
12386	52.4
12567	52.9
12749	53.4
12935	53.8
13123	54.4
13314	54.6
13507	54.9
13704	55.2
13903	55.5
14105	56
14311	56.8
14519	58
14730	58.2
14944	58.4
15162	58.1
15382	57.4
15606	56.5
15833	55.5
16063	54.3
16297	54
16534	53.6
16774	53.9
17018	54.3
17266	54.4
17517	54
17772	54.1
18030	54.6
18293	54.9
18559	54.1
18829	51.8
19102	48.9
19380	46.9
20000	45.6
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	29/6/19, 6:26 PM
peak	20.5Hz
