












Frequency	dB	Unweighted
19.5	70.2
19.8	70.2
20.1	70.4
20.3	70.5
20.6	70.6
20.9	70.6
21.2	70.7
21.6	70.8
21.9	70.8
22.2	70.9
22.5	70.9
22.8	70.9
23.2	70.9
23.5	70.9
23.8	71
24.2	71
24.5	71.1
24.9	71.1
25.3	71.2
25.6	71.2
26	71.2
26.4	71.3
26.8	71.3
27.2	71.3
27.5	71.3
28	71.3
28.4	71.3
28.8	71.3
29.2	71.4
29.6	71.4
30	71.4
30.5	71.4
30.9	71.4
31.4	71.4
31.8	71.4
32.3	71.4
32.8	71.4
33.2	71.5
33.7	71.5
34.2	71.5
34.7	71.5
35.2	71.6
35.7	71.6
36.2	71.6
36.8	71.7
37.3	71.7
37.9	71.7
38.4	71.7
39	71.7
39.5	71.7
40.1	71.7
40.7	71.8
41.3	71.8
41.9	71.8
42.5	71.8
43.1	71.8
43.7	71.7
44.4	71.7
45	71.7
45.7	71.8
46.3	71.8
47	71.9
47.7	71.9
48.4	71.9
49.1	71.9
49.8	71.9
50.5	71.9
51.3	71.9
52	71.9
52.8	71.9
53.5	71.9
54.3	71.9
55.1	71.9
55.9	71.9
56.7	71.9
57.5	71.9
58.4	72
59.2	71.9
60.1	71.9
61	71.9
61.8	71.9
62.7	71.8
63.7	71.8
64.6	71.8
65.5	71.8
66.5	71.8
67.4	71.8
68.4	71.8
69.4	71.8
70.4	71.8
71.5	71.8
72.5	71.8
73.5	71.8
74.6	71.8
75.7	71.8
76.8	71.8
77.9	71.8
79.1	71.7
80.2	71.7
81.4	71.6
82.6	71.6
83.8	71.7
85	71.7
86.2	71.7
87.5	71.6
88.7	71.6
90	71.6
91.3	71.6
92.7	71.6
94	71.6
95.4	71.6
96.8	71.6
98.2	71.5
99.6	71.5
101	71.5
103	71.6
104	71.6
106	71.6
107	71.5
109	71.5
110	71.5
112	71.5
113	71.5
115	71.4
117	71.3
118	71.3
120	71.4
122	71.4
124	71.4
125	71.4
127	71.2
129	71.3
131	71.3
133	71.2
135	71.2
137	71.2
139	71.2
141	71.2
143	71.2
145	71.2
147	71.1
149	71
151	71
154	71
156	70.9
158	70.9
160	71
163	70.9
165	70.9
168	70.9
170	70.8
172	70.9
175	70.9
177	70.9
180	70.8
183	70.7
185	70.7
188	70.7
191	70.7
194	70.7
196	70.7
199	70.8
202	70.7
205	70.7
208	70.7
211	70.7
214	70.6
217	70.6
220	70.6
224	70.6
227	70.5
230	70.5
234	70.4
237	70.3
240	70.3
244	70.2
247	70.2
251	70.2
255	70.1
258	70.1
262	70
266	70
270	69.9
274	69.9
278	69.8
282	69.9
286	69.9
290	69.8
294	69.7
298	69.8
303	69.7
307	69.9
312	69.8
316	69.7
321	69.6
325	69.6
330	69.5
335	69.5
340	69.5
345	69.4
350	69.4
355	69.4
360	69.3
365	69.3
371	69.2
376	69.2
382	69.1
387	69
393	69
398	69
404	68.9
410	68.9
416	68.8
422	68.8
428	68.7
434	68.7
441	68.7
447	68.5
454	68.5
460	68.4
467	68.4
474	68.3
481	68.3
488	68.3
495	68.3
502	68.2
509	68.1
517	68.1
524	68
532	68
540	67.9
547	67.9
555	67.8
563	67.7
572	67.7
580	67.7
588	67.6
597	67.5
606	67.5
614	67.4
623	67.4
632	67.4
642	67.3
651	67.2
660	67.2
670	67.1
680	67.1
690	67
700	66.9
710	66.9
720	66.9
731	66.8
741	66.8
752	66.8
763	66.7
774	66.6
785	66.6
797	66.5
808	66.5
820	66.4
832	66.4
844	66.4
856	66.3
869	66.3
882	66.2
894	66.3
907	66.2
921	66.2
934	66.2
948	66.3
961	66.3
975	66.3
990	66.4
1004	66.4
1019	66.5
1033	66.5
1048	66.7
1064	66.7
1079	66.9
1095	67
1111	67.1
1127	67.2
1143	67.3
1160	67.5
1177	67.6
1194	67.8
1211	67.9
1229	68
1247	68
1265	68.1
1283	68.3
1302	68.3
1321	68.5
1340	68.6
1360	68.7
1379	68.7
1399	68.8
1420	68.9
1440	68.9
1461	68.9
1483	68.9
1504	68.9
1526	69
1548	69
1571	69
1594	69
1617	69
1640	69
1664	69
1688	69
1713	69.1
1738	69.1
1763	69
1789	68.9
1815	68.9
1841	68.8
1868	68.7
1895	68.8
1923	68.9
1951	69
1979	69.1
2008	69.2
2037	69.3
2067	69.4
2097	69.4
2127	69.4
2158	69.2
2190	69.2
2221	69.1
2254	69.1
2287	69
2320	69
2354	69
2388	69.1
2423	69.2
2458	69.2
2494	69.2
2530	69.3
2567	69.3
2604	69.3
2642	69.2
2680	69.2
2719	68.9
2759	68.7
2799	68.2
2840	68
2881	67.9
2923	68.6
2965	69
3008	70.1
3052	70.4
3097	71
3142	71.3
3187	71.5
3234	71.6
3281	71.6
3328	71.7
3377	71.7
3426	71.6
3476	71.6
3526	71.4
3578	71.3
3630	71.2
3682	71
3736	70.8
3790	70.5
3846	70.4
3901	70
3958	69.7
4016	69.5
4074	69.2
4133	69
4194	68.6
4255	68.5
