













19.5	70.201
19.8	70.201
20.1	70.201
20.3	70.238
20.6	70.4
20.9	70.404
21.2	70.474
21.6	70.618
21.9	70.632
22.2	70.796
22.5	70.779
22.8	70.786
23.2	70.8145
23.5	70.906
23.8	70.9595
24.2	70.976
24.5	71.056
24.9	71.0945
25.3	71.068
25.6	71.183
26	70.929
26.4	71.239
26.8	71.219
27.2	71.262
27.5	71.191
28	71.241
28.4	71.369
28.8	71.445
29.2	71.4705
29.6	71.4435
30	71.572
30.5	71.58
30.9	71.636
31.4	71.746
31.8	71.817
32.3	71.849
32.8	71.881
33.2	71.9105
33.7	71.9305
34.2	71.931
34.7	71.8055
35.2	71.9435
35.7	71.888
36.2	71.904
36.8	71.946
37.3	71.9735
37.9	71.998
38.4	72.016
39	72.035
39.5	72.161
40.1	72.271
40.7	72.2205
41.3	72.307
41.9	72.36
42.5	72.3653
43.1	72.335
43.7	72.3177
44.4	72.2615
45	72.199
45.7	72.2925
46.3	72.3293
47	72.334
47.7	72.3513
48.4	72.374
49.1	72.3977
49.8	72.403
50.5	72.3383
51.3	72.351
52	72.3577
52.8	72.2987
53.5	72.392
54.3	72.5027
55.1	72.529
55.9	72.6273
56.7	72.641
57.5	72.565
58.4	72.4825
59.2	72.4013
60.1	72.4008
61	72.417
61.8	72.4338
62.7	72.43
63.7	72.375
64.6	72.457
65.5	72.4697
66.5	72.4
67.4	72.3995
68.4	72.4915
69.4	72.523
70.4	72.6095
71.5	72.6298
72.5	72.6382
73.5	72.63
74.6	72.5595
75.7	72.5598
76.8	72.5525
77.9	72.4778
79.1	72.4822
80.2	72.5798
81.4	72.5772
82.6	72.426
83.8	72.3878
85	72.3102
86.2	72.3138
87.5	72.4004
88.7	72.4132
90	72.4154
91.3	72.4184
92.7	72.4412
94	72.599
95.4	72.5437
96.8	72.5218
98.2	72.4412
99.6	72.4442
101	72.5287
103	72.5357
104	72.4297
106	72.3473
107	72.3413
109	72.4077
110	72.4312
112	72.4181
113	72.3013
115	72.2253
117	72.2236
118	72.317
120	72.3161
122	72.3154
124	72.2994
125	72.2059
127	72.1814
129	72.103
131	72.0884
133	72.0944
135	72.1655
137	72.1749
139	72.1663
141	72.1886
143	72.2
145	72.2
147	72.2021
149	72.1784
151	72.121
154	72.1826
156	72.1216
158	72.1002
160	72.082
163	72.0119
165	72.0009
168	72.0006
170	71.917
172	71.8989
175	71.9014
177	71.8797
180	71.8073
183	71.7942
185	71.7075
188	71.6996
191	71.6973
194	71.618
196	71.5052
199	71.4985
202	71.4979
205	71.5121
208	71.5947
211	71.5896
214	71.5093
217	71.4868
220	71.3776
224	71.2283
227	71.1958
230	71.202
234	71.1976
237	71.1146
240	71.1011
244	71.0907
247	71.0052
251	71
255	70.9959
258	70.895
262	70.8083
266	70.7902
270	70.7139
274	70.6928
278	70.6154
282	70.5993
286	70.5921
290	70.5122
294	70.4842
298	70.4012
303	70.4072
307	70.4931
312	70.5038
316	70.4879
321	70.4117
325	70.3832
330	70.3083
335	70.2909
340	70.2028
345	70.1108
350	70.0914
355	70.0019
360	69.8953
365	69.8078
371	69.7924
376	69.6994
382	69.6116
387	69.5884
393	69.5133
398	69.4864
404	69.3973
410	69.296
416	69.2087
422	69.1875
428	69.1098
434	69.0859
441	69.012
447	68.9904
454	68.9062
460	68.7977
467	68.6978
474	68.6107
481	68.5911
488	68.5142
495	68.4915
502	68.3999
509	68.3103
517	68.2828
524	68.1207
532	68.0884
540	68.0147
547	67.99
555	67.88
563	67.728
572	67.7695
580	67.6255
588	67.5735
597	67.4202
606	67.3871
614	67.3095
623	67.2862
632	67.2068
642	67.2014
651	67.1797
660	67.0178
670	66.9869
680	66.9141
690	66.8827
700	66.7227
710	66.6981
720	66.6918
731	66.6046
741	66.4965
752	66.4089
763	66.3898
774	66.2974
785	66.2078
797	66.1886
808	66.1079
820	66.0983
832	66.1019
844	66.0906
856	65.9942
869	65.9162
882	65.9877
894	65.9902
907	65.9078
921	65.898
934	65.8981
948	65.9084
961	65.9911
975	66.0017
990	65.9984
1004	66.0088
1019	66.0854
1033	66.1242
1048	66.2799
1064	66.3196
1079	66.4889
1095	66.6005
1111	66.6984
1127	66.7983
1143	66.9144
1160	67.0776
1177	67.1296
1194	67.3786
1211	67.5051
1229	67.6001
1247	67.6975
1265	67.8119
1283	67.9804
1302	68.0208
1321	68.1875
1340	68.3038
1360	68.3882
1379	68.4234
1399	68.5815
1420	68.6115
1440	68.7023
1461	68.7894
1483	68.8198
1504	68.9794
1526	69.0136
1548	69.0911
1571	69.0983
1594	69.1174
1617	69.2778
1640	69.3119
1664	69.3994
1688	69.5016
1713	69.6
1738	69.6995
1763	69.8019
1789	69.8884
1815	69.9189
1841	70.0894
1868	70.2024
1895	70.2988
1923	70.41
1951	70.5779
1979	70.6212
2008	70.788
2037	70.902
2067	70.9992
2097	71.0992
2127	71.2006
2158	71.2986
2190	71.4084
2221	71.5937
2254	71.6906
2287	71.72
2320	71.8782
2354	71.9129
2388	71.99
2423	72.0019
2458	72
2494	72.0017
2530	71.9924
2567	71.9028
2604	71.8002
2642	71.702
2680	71.5895
2719	71.4107
2759	71.2894
2799	71.1086
2840	71.0081
2881	70.9885
2923	70.9116
2965	70.8898
3008	70.7989
3052	70.7093
3097	70.6889
3142	70.6117
3187	70.5882
3234	70.5116
3281	70.4887
3328	70.4093
3377	70.3982
3426	70.4
3476	70.4
3526	70.4
3578	70.4
3630	70.3982
3682	70.4101
3736	70.4905
3790	70.5018
3846	70.5
3901	70.5
3958	70.5
4016	70.5
4074	70.5
4133	70.5
4194	70.5018
4255	70.4905
4316	70.4094
4379	70.3982
4443	70.3982
4508	70.4076
4573	70.5002
4640	70.5904
4707	70.6079
4776	70.707
4845	70.8885
4916	71.0108
4987	71.1885
5060	71.3108
5133	71.4869
5208	71.6209
5284	71.88
5360	72.0043
5438	72.1006
5518	72.2014
5598	72.2902
5679	72.3098
5762	72.3999
5846	72.4885
5931	72.5172
6017	72.6963
6104	72.899
6193	73.1088
6283	73.3994
6375	73.7016
6467	73.9895
6561	74.2241
6657	74.5765
6754	74.6935
6852	74.5935
6952	74.2834
7053	73.704
7155	72.9823
7259	71.9588
7365	70.6367
7472	69.8549
7581	69.9026
7691	70.1827
7803	70.2959
7916	70.3
8032	70.3097
8148	70.3832
8267	70.4369
8387	70.7796
8509	71.0053
8633	71.0716
8758	70.6751
8886	69.7786
9015	68.4985
9146	67.0858
9279	65.6081
9414	64.3064
9551	63.2019
9690	62.1925
9831	61.2156
9974	60.3995
10119	59.4807
10266	57.7004
10416	54.5661
10567	53.3976
10721	52.2521
10877	51.5026
11035	51.0021
11196	50.6029
11358	50.3134
11524	50.1927
11691	50.1139
11861	50.2026
12034	50.404
12209	50.7062
12386	51.0993
12567	51.4981
12749	51.9087
12935	52.4053
13123	52.8652
13314	53.0251
13507	53.2894
13704	53.5021
13903	53.7022
14105	53.889
14311	54.021
14519	54.2771
14730	54.4195
14944	54.6951
15162	55.006
15382	55.4011
15606	55.9129
15833	56.7505
16063	57.9239
16297	58.4234
16534	58.6536
16774	58.1536
17018	56.8977
17266	55.3949
17517	53.8098
17772	52.2065
18030	49.8529
18293	45.6985
18559	43.0518
18829	38.6144
19102	33.9113
19380	30.7902
20000	30.0015
