












Frequency	dB	Unweighted
19.5	73.5
19.8	73.6
20.1	73.7
20.3	73.7
20.6	73.8
20.9	73.8
21.2	73.9
21.6	73.9
21.9	74
22.2	74
22.5	74
22.8	74.1
23.2	74.1
23.5	74.1
23.8	74.1
24.2	74.1
24.5	74.2
24.9	74.2
25.3	74.2
25.6	74.2
26	74.3
26.4	74.3
26.8	74.3
27.2	74.3
27.5	74.4
28	74.4
28.4	74.4
28.8	74.4
29.2	74.4
29.6	74.4
30	74.4
30.5	74.4
30.9	74.3
31.4	74.3
31.8	74.2
32.3	74.2
32.8	74.2
33.2	74.2
33.7	74.2
34.2	74.2
34.7	74.2
35.2	74.2
35.7	74.2
36.2	74.2
36.8	74.2
37.3	74.2
37.9	74.2
38.4	74.2
39	74.1
39.5	74.1
40.1	74.1
40.7	74.1
41.3	74.1
41.9	74.1
42.5	74.1
43.1	74
43.7	73.9
44.4	73.9
45	73.9
45.7	73.9
46.3	74
47	74
47.7	74
48.4	74
49.1	73.8
49.8	73.8
50.5	73.7
51.3	73.7
52	73.6
52.8	73.6
53.5	73.6
54.3	73.5
55.1	73.5
55.9	73.5
56.7	73.5
57.5	73.4
58.4	73.4
59.2	73.3
60.1	73.3
61	73.3
61.8	73.2
62.7	73.1
63.7	73.1
64.6	73.1
65.5	73.1
66.5	73
67.4	72.9
68.4	72.9
69.4	72.8
70.4	72.8
71.5	72.8
72.5	72.8
73.5	72.8
74.6	72.6
75.7	72.6
76.8	72.5
77.9	72.5
79.1	72.5
80.2	72.5
81.4	72.5
82.6	72.4
83.8	72.3
85	72.3
86.2	72.4
87.5	72.4
88.7	72.1
90	72
91.3	72
92.7	72
94	71.9
95.4	71.9
96.8	71.9
98.2	71.7
99.6	71.6
101	71.4
103	71.4
104	71.3
106	71.3
107	71.3
109	71.3
110	71.3
112	71.2
113	71.2
115	71.1
117	71
118	71
120	71
122	70.9
124	70.7
125	70.6
127	70.6
129	70.7
131	70.6
133	70.4
135	70.3
137	70.3
139	70.3
141	70.4
143	70.2
