












Frequency	dB	Unweighted
19.5	71.7
19.8	71.7
20.1	71.8
20.3	71.8
20.6	71.9
20.9	71.9
21.2	72
21.6	72
21.9	72
22.2	72.1
22.5	72.1
22.8	72.1
23.2	72.1
23.5	72.1
23.8	72.2
24.2	72.2
24.5	72.2
24.9	72.2
25.3	72.1
25.6	72.1
26	72.1
26.4	72.1
26.8	72.1
27.2	72
27.5	72
28	72
28.4	72
28.8	72
29.2	72
29.6	72
30	72
30.5	72
30.9	72
31.4	72
31.8	72
32.3	72
32.8	71.9
33.2	71.9
33.7	71.9
34.2	71.9
34.7	71.9
35.2	71.8
35.7	71.8
36.2	71.7
36.8	71.7
37.3	71.7
37.9	71.6
38.4	71.6
39	71.6
39.5	71.6
40.1	71.6
40.7	71.5
41.3	71.5
41.9	71.4
42.5	71.4
43.1	71.4
43.7	71.3
44.4	71.2
45	71.2
45.7	71.1
46.3	71.1
47	71.1
47.7	71
48.4	71
49.1	70.9
49.8	70.9
50.5	70.9
51.3	70.9
52	70.8
52.8	70.8
53.5	70.8
54.3	70.7
55.1	70.6
55.9	70.5
56.7	70.5
57.5	70.4
58.4	70.4
59.2	70.3
60.1	70.2
61	70.2
61.8	70.1
62.7	70.1
63.7	70.1
64.6	70.1
65.5	70
66.5	69.9
67.4	69.9
68.4	69.8
69.4	69.8
70.4	69.7
71.5	69.7
72.5	69.6
73.5	69.6
74.6	69.6
75.7	69.5
76.8	69.5
77.9	69.4
79.1	69.3
80.2	69.3
81.4	69.2
82.6	69.2
83.8	69.2
85	69.2
86.2	69
87.5	69
88.7	68.9
90	68.8
91.3	68.8
92.7	68.7
94	68.7
95.4	68.6
96.8	68.6
98.2	68.6
99.6	68.5
101	68.5
103	68.4
104	68.4
106	68.3
107	68.3
109	68.2
110	68.2
112	68.2
113	68.1
115	68.1
117	68
118	68
120	67.9
122	67.9
124	67.9
125	67.8
127	67.7
129	67.7
131	67.7
133	67.6
135	67.5
137	67.5
139	67.4
141	67.3
143	67.2
145	67.2
147	67.1
149	67.1
151	67
154	66.9
156	66.9
158	67
160	67.1
163	67.2
165	67.4
168	67.5
170	67.6
172	67.6
175	67.6
177	67.6
180	67.5
183	67.5
185	67.4
188	67.4
191	67.4
194	67.3
196	67.2
199	67.2
202	67.2
205	67.1
208	67.1
211	67
214	67
217	66.9
220	66.9
224	66.9
227	66.8
230	66.8
234	66.8
237	66.7
240	66.7
244	66.6
247	66.6
251	66.6
255	66.6
258	66.5
262	66.5
266	66.5
270	66.4
274	66.4
278	66.4
282	66.3
286	66.3
290	66.3
294	66.3
298	66.2
303	66.2
307	66.1
312	66.1
316	66.1
321	66
325	66
330	65.9
335	65.9
340	65.9
345	65.9
350	65.8
355	65.8
360	65.7
365	65.7
371	65.7
376	65.6
382	65.6
387	65.6
393	65.6
398	65.5
404	65.5
410	65.4
416	65.4
422	65.4
428	65.3
434	65.3
441	65.3
447	65.2
454	65.2
460	65.1
467	65.1
474	65.1
481	65.1
488	65
495	65
502	64.9
509	64.9
517	64.9
524	64.8
532	64.8
540	64.8
547	64.7
555	64.7
563	64.6
572	64.6
580	64.6
588	64.5
597	64.5
606	64.5
614	64.4
623	64.4
632	64.4
642	64.3
651	64.3
660	64.2
670	64.2
680	64.2
690	64.2
700	64.1
710	64.1
720	64.1
731	64.1
741	64
752	64
763	64
774	63.9
785	63.9
797	63.9
808	63.9
820	63.9
832	63.9
844	63.9
856	63.9
869	63.9
882	63.9
894	63.9
907	64
921	64
934	64
948	64.1
961	64.1
975	64.2
990	64.2
1004	64.2
1019	64.2
1033	64.3
1048	64.3
1064	64.4
1079	64.6
1095	64.7
1111	64.9
1127	65
1143	65.1
1160	65.4
1177	65.5
1194	65.8
1211	65.9
1229	66.2
1247	66.3
1265	66.3
1283	66.6
1302	66.6
1321	66.9
1340	67
1360	67.2
1379	67.2
1399	67.4
1420	67.5
1440	67.5
1461	67.8
1483	67.8
1504	67.9
1526	68
1548	68.2
1571	68.2
1594	68.3
1617	68.4
1640	68.5
1664	68.7
1688	68.8
1713	69
1738	69
1763	69.3
1789	69.3
1815	69.4
1841	69.7
1868	69.8
1895	70.1
1923	70.1
1951	70.4
1979	70.5
2008	70.8
2037	71
2067	71.1
2097	71.3
2127	71.4
2158	71.8
2190	71.9
2221	72.2
2254	72.3
2287	72.4
2320	72.9
2354	73
2388	73.4
2423	73.5
2458	73.8
2494	74
2530	74.3
2567	74.5
2604	74.6
2642	74.9
2680	75
2719	75.3
2759	75.4
2799	75.6
2840	75.8
2881	75.8
2923	76.1
2965	76.2
3008	76.3
3052	76.3
3097	76.4
3142	76.3
3187	76.3
3234	76.3
3281	76.2
3328	76.1
3377	76.1
3426	76
3476	75.9
3526	75.8
3578	75.7
3630	75.7
3682	75.6
3736	75.5
3790	75.5
3846	75.4
3901	75.4
3958	75.4
4016	75.4
4074	75.4
4133	75.4
4194	75.4
4255	75.5
4316	75.6
4379	75.6
4443	75.6
4508	75.7
4573	75.7
4640	75.6
4707	75.6
4776	75.5
4845	75.4
4916	75.2
4987	75
5060	74.7
5133	74.4
5208	74.2
5284	73.6
5360	73.4
5438	72.7
5518	72.3
5598	71.8
5679	71.3
5762	70.8
5846	70.3
5931	70.1
6017	69.5
6104	69.1
6193	68.7
6283	68.5
6375	68.2
6467	67.9
6561	67.9
6657	67.7
6754	67.6
6852	67.5
6952	67.5
7053	67.5
7155	67.5
7259	67.7
7365	67.9
7472	68.1
7581	68.4
7691	68.8
7803	69.2
7916	69.6
8032	70
8148	70.1
8267	70.1
8387	69.4
8509	68.6
8633	67.5
8758	66.3
8886	65
9015	63.8
9146	62.6
9279	61.4
9414	60.4
9551	59.4
9690	58.5
9831	57.6
9974	56.8
10119	56.1
10266	55.5
10416	54.5
10567	54.2
10721	53.7
10877	53.3
11035	52.9
11196	52.6
11358	52.4
11524	52.2
11691	52.1
11861	52.2
12034	52.3
12209	52.7
12386	53.1
12567	53.7
12749	54.4
12935	55.2
13123	56.4
13314	56.8
13507	57.4
13704	58.1
13903	58.7
14105	59.4
14311	60.3
14519	61.9
14730	62.5
14944	63.8
15162	64.8
15382	65.3
15606	65
15833	64.2
16063	62.6
16297	62.1
16534	60.7
16774	60.4
17018	60
17266	60
17517	60.3
17772	60.7
18030	61.5
18293	63.2
18559	63.7
18829	63.7
19102	62
19380	58.4
20000	53.3
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/4/21, 4:53 PM
peak	20.5Hz
