













19.5	70.196
19.8	70.196
20.1	70.196
20.3	70.243
20.6	70.3125
20.9	70.308
21.2	70.36
21.6	70.435
21.9	70.4965
22.2	70.574
22.5	70.479
22.8	70.572
23.2	70.5415
23.5	70.606
23.8	70.636
24.2	70.575
24.5	70.656
24.9	70.6095
25.3	70.566
25.6	70.6855
26	70.429
26.4	70.665
26.8	70.709
27.2	70.689
27.5	70.591
28	70.641
28.4	70.771
28.8	70.848
29.2	70.7975
29.6	70.817
30	70.872
30.5	70.88
30.9	70.8515
31.4	70.945
31.8	70.9985
32.3	70.9535
32.8	70.982
33.2	70.936
33.7	71.0095
34.2	71.0345
34.7	70.904
35.2	70.963
35.7	70.884
36.2	70.8133
36.8	70.8455
37.3	70.8735
37.9	70.898
38.4	70.9175
39	70.9385
39.5	70.9753
40.1	71.0695
40.7	71.0205
41.3	71.1053
41.9	71.165
42.5	71.254
43.1	71.2365
43.7	71.2177
44.4	71.1625
45	71.0913
45.7	71.105
46.3	71.044
47	71.0303
47.7	71.0703
48.4	71.157
49.1	71.0423
49.8	71.0843
50.5	71.04
51.3	71.0497
52	71.0673
52.8	71.08
53.5	71.1033
54.3	71.2017
55.1	71.2263
55.9	71.2417
56.7	71.2377
57.5	71.1703
58.4	71.1808
59.2	71.1997
60.1	71.188
61	71.132
61.8	71.225
62.7	71.2333
63.7	71.1688
64.6	71.1662
65.5	71.168
66.5	71.1
67.4	71.0995
68.4	71.1932
69.4	71.2165
70.4	71.213
71.5	71.1418
72.5	71.1486
73.5	71.227
74.6	71.1612
75.7	71.1598
76.8	71.1505
77.9	71.086
79.1	71.1608
80.2	71.1858
81.4	71.188
82.6	71.1958
83.8	71.1922
85	71.1102
86.2	71.1138
87.5	71.2004
88.7	71.2112
90	71.2262
91.3	71.3036
92.7	71.2407
94	71.2148
95.4	71.136
96.8	71.1342
98.2	71.2158
99.6	71.236
101	71.2315
103	71.2307
104	71.2425
106	71.313
107	71.3113
109	71.1667
110	71.1388
112	71.2007
113	71.1197
115	71.1297
117	71.1963
118	71.1134
120	71.1111
122	71.1209
124	71.1897
125	71.1777
127	71.1004
129	71.0933
131	71.0996
133	71.1763
135	71.1746
137	71.0845
