












Frequency	dB	Unweighted
19.5	72.4
19.8	72.5
20.1	72.6
20.3	72.6
20.6	72.7
20.9	72.8
21.2	72.8
21.6	72.9
21.9	72.9
22.2	72.9
22.5	72.9
22.8	73
23.2	73
23.5	73
23.8	73
24.2	73
24.5	73
24.9	73
25.3	73
25.6	73.1
26	73.1
26.4	73.1
26.8	73.1
27.2	73.1
27.5	73.1
28	73.1
28.4	73.1
28.8	73
29.2	73
29.6	73.1
30	73.1
30.5	73.1
30.9	73.1
31.4	73.1
31.8	73
32.3	73
32.8	73
33.2	73
33.7	73
34.2	73
34.7	73
35.2	73
35.7	73
36.2	72.9
36.8	72.9
37.3	72.9
37.9	72.9
38.4	72.9
39	72.9
39.5	72.9
40.1	72.8
40.7	72.8
41.3	72.8
41.9	72.8
42.5	72.8
43.1	72.7
43.7	72.6
44.4	72.5
45	72.5
45.7	72.5
46.3	72.5
47	72.5
47.7	72.4
48.4	72.4
49.1	72.3
49.8	72.3
50.5	72.3
51.3	72.3
52	72.2
52.8	72.2
53.5	72.1
54.3	72.1
55.1	72.1
55.9	72
56.7	72
57.5	71.8
58.4	71.8
59.2	71.7
60.1	71.6
61	71.6
61.8	71.5
62.7	71.5
63.7	71.5
64.6	71.4
65.5	71.3
66.5	71.3
67.4	71.3
68.4	71.2
69.4	71.1
70.4	71
71.5	71
72.5	70.9
73.5	70.9
74.6	70.8
75.7	70.7
76.8	70.6
77.9	70.6
79.1	70.5
80.2	70.4
81.4	70.4
82.6	70.3
83.8	70.2
85	70.2
86.2	70.1
87.5	70
88.7	69.9
90	69.8
91.3	69.7
92.7	69.6
94	69.5
95.4	69.5
96.8	69.4
98.2	69.3
99.6	69.3
101	69.2
103	69.2
104	69.1
106	69
107	68.9
109	68.8
110	68.7
112	68.6
113	68.6
115	68.5
117	68.4
118	68.3
120	68.2
122	68.1
124	68.1
125	68
127	67.9
129	67.8
131	67.7
133	67.6
135	67.6
137	67.4
139	67.3
141	67.3
143	67.2
145	67.1
147	67
149	66.9
151	66.8
154	66.7
156	66.6
158	66.5
160	66.4
163	66.3
165	66.2
168	66.2
170	66
172	65.9
175	65.8
177	65.7
180	65.6
183	65.5
185	65.3
188	65.2
191	65.2
194	65.1
196	65
199	64.9
202	64.9
205	64.9
208	64.9
211	65
214	65
217	64.9
220	64.8
224	64.8
227	64.7
230	64.7
234	64.6
237	64.4
240	64.4
244	64.2
247	64.1
251	64.1
255	64
258	63.9
262	63.7
266	63.7
270	63.5
274	63.5
278	63.4
282	63.3
286	63.2
290	63.1
294	63.1
298	62.9
303	62.9
307	62.7
312	62.7
316	62.6
321	62.5
325	62.4
330	62.3
335	62.3
340	62.1
345	62.1
350	62
355	61.9
360	61.8
365	61.7
371	61.7
376	61.5
382	61.5
387	61.4
393	61.4
398	61.3
404	61.1
410	61.1
416	61
422	61
428	60.8
434	60.8
441	60.7
447	60.7
454	60.6
460	60.5
467	60.5
474	60.4
481	60.3
488	60.2
495	60.2
502	60.1
509	60
517	60
524	59.9
532	59.9
540	59.8
547	59.8
555	59.7
563	59.6
572	59.6
580	59.5
588	59.5
597	59.4
606	59.4
614	59.3
623	59.2
632	59.2
642	59.1
651	59.1
660	59.1
670	59
680	59
690	59
700	58.9
710	58.9
720	58.8
731	58.8
741	58.8
752	58.8
763	58.7
774	58.7
785	58.7
797	58.7
808	58.6
820	58.6
832	58.6
844	58.6
856	58.6
869	58.6
882	58.6
894	58.6
907	58.6
921	58.7
934	58.7
948	58.9
961	58.9
975	59
990	59
1004	59.1
1019	59.3
1033	59.3
1048	59.5
1064	59.6
1079	59.9
1095	60
1111	60.2
1127	60.3
1143	60.4
1160	60.7
1177	60.7
1194	61.1
1211	61.2
1229	61.5
1247	61.6
1265	61.6
1283	61.9
1302	62
1321	62.3
1340	62.3
1360	62.5
1379	62.6
1399	62.8
1420	62.9
1440	63
1461	63.3
1483	63.4
1504	63.5
1526	63.6
1548	63.8
1571	63.9
1594	64
1617	64.2
1640	64.3
1664	64.6
1688	64.7
1713	65
1738	65.1
1763	65.4
1789	65.5
1815	65.5
1841	66
1868	66.1
1895	66.4
1923	66.5
1951	66.9
1979	67
2008	67.5
2037	67.8
2067	67.9
2097	68.4
2127	68.5
2158	69
2190	69.2
2221	69.7
2254	69.9
2287	70.1
2320	70.9
2354	71
2388	71.7
2423	71.9
2458	72.4
2494	72.6
2530	73.2
2567	73.6
2604	73.8
2642	74.3
2680	74.5
2719	74.9
2759	75
2799	75.3
2840	75.4
2881	75.4
2923	75.5
2965	75.5
3008	75.4
3052	75.4
3097	75.3
3142	75.1
3187	75
3234	74.9
3281	74.8
3328	74.6
3377	74.5
3426	74.4
3476	74.4
3526	74.3
3578	74.3
3630	74.3
3682	74.3
3736	74.3
3790	74.3
3846	74.3
3901	74.3
3958	74.3
4016	74.2
4074	74.1
4133	74.1
4194	73.7
4255	73.6
4316	73
4379	72.6
4443	72
4508	71.4
4573	70.8
4640	70.1
4707	69.8
4776	68.7
4845	68
4916	67.4
4987	66.7
5060	66
5133	65.4
5208	65.1
5284	64.3
5360	64
5438	63.2
5518	62.7
5598	62.3
5679	61.9
5762	61.6
5846	61.2
5931	61.1
6017	60.8
6104	60.5
6193	60.4
6283	60.3
6375	60.2
6467	60.2
6561	60.1
6657	60.3
6754	60.4
6852	60.6
6952	60.9
7053	61.3
7155	61.8
7259	62.3
7365	63
7472	63.9
7581	64.8
7691	65.8
7803	66.8
7916	67.5
8032	67.5
8148	66.8
8267	66.3
8387	64.1
8509	62.5
8633	61.1
8758	59.8
8886	58.6
9015	57.6
9146	56.6
9279	55.7
9414	54.9
9551	54.1
9690	53.4
9831	52.7
9974	52.1
10119	51.6
10266	51.1
