













154	71.8969
156	71.8196
158	71.8002
160	71.7852
163	71.7086
165	71.595
168	71.515
170	71.5715
172	71.5042
175	71.5005
177	71.4594
180	71.3101
183	71.296
185	71.2856
188	71.2099
191	71.1937
194	71.1211
196	71.0833
199	70.9904
202	70.9078
205	70.8866
208	70.8092
211	70.7886
214	70.6953
217	70.607
220	70.5862
224	70.5165
227	70.4925
230	70.401
234	70.3105
237	70.2141
240	70.1872
244	70.1025
247	69.9919
251	69.8981
255	69.8121
258	69.8008
262	69.7929
266	69.7051
270	69.6048
274	69.5141
278	69.4941
282	69.407
286	69.3109
290	69.2897
294	69.1949
298	69.0912
303	68.9985
307	68.9077
312	68.8927
316	68.7988
321	68.6985
325	68.6066
330	68.5885
335	68.5018
340	68.4008
345	68.3108
350	68.2931
355	68.1897
360	68.0167
365	67.9841
371	67.9207
376	67.9811
382	67.908
387	67.8096
393	67.7923
398	67.6771
404	67.516
410	67.475
416	67.3189
422	67.2858
428	67.2098
434	67.1882
441	67.1042
447	66.9998
454	66.9026
460	66.8072
467	66.7998
474	66.7943
481	66.706
488	66.612
495	66.5915
502	66.4999
509	66.4103
517	66.3828
524	66.2207
532	66.1883
540	66.1147
547	66.09
555	65.982
563	65.8137
572	65.7879
580	65.7118
588	65.6868
597	65.613
606	65.5801
614	65.4147
623	65.3986
632	65.3882
642	65.312
651	65.2882
660	65.2119
670	65.1794
680	65.0233
690	64.9883
700	64.9115
710	64.8999
720	64.8898
731	64.8128
741	64.7875
752	64.709
763	64.6982
774	64.7
785	64.7021
797	64.6905
808	64.6079
820	64.5983
832	64.6019
844	64.5888
856	64.5074
869	64.4981
882	64.5
894	64.4981
907	64.5104
921	64.5876
934	64.6115
948	64.6875
961	64.7131
975	64.7901
990	64.8083
1004	64.8983
1019	64.9875
1033	65.0222
1048	65.1902
1064	65.3089
1079	65.4889
1095	65.6091
1111	65.7877
1127	65.9002
1143	66.0124
1160	66.1908
1177	66.3011
1194	66.3965
1211	66.521
1229	66.7908
1247	66.9912
1265	67.1118
1283	67.2909
1302	67.4133
1321	67.5819
1340	67.6036
1360	67.6
1379	67.6
1399	67.6
1420	67.6
1440	67.6
1461	67.5981
1483	67.6089
1504	67.6888
1526	67.7119
1548	67.7911
1571	67.8001
1594	67.8088
1617	67.8897
1640	67.9036
1664	67.8896
1688	67.8085
1713	67.7982
1738	67.8
1763	67.8018
1789	67.7924
1815	67.7022
1841	67.5994
1868	67.4976
1895	67.4111
1923	67.38
1951	67.224
1979	67.1788
2008	67.012
2037	66.8998
2067	66.7917
2097	66.6127
2127	66.4875
2158	66.3105
2190	66.188
2221	66.0184
2254	65.9923
2287	65.8832
2320	65.6334
2354	65.5689
2388	65.3242
2423	65.1863
2458	65.0217
2494	64.9798
2530	64.8124
2567	64.7007
2604	64.5888
2642	64.4213
2680	64.3764
2719	64.2204
2759	64.1888
2799	64.1023
2840	63.9991
2881	63.9098
2923	63.8886
2965	63.8095
3008	63.8001
3052	63.7902
3097	63.7099
3142	63.6981
3187	63.7
3234	63.6982
3281	63.7095
3328	63.7889
3377	63.8115
3426	63.8886
3476	63.9096
3526	64.0005
3578	64.0885
3630	64.1208
3682	64.2775
3736	64.3215
3790	64.4877
3846	64.6108
3901	64.7913
3958	64.9041
4016	64.9903
4074	65.0117
4133	65.0907
4194	65.1036
4255	65.0923
4316	65.0012
4379	64.9033
4443	64.7829
4508	64.5128
4573	64.2979
4640	64.1019
4707	63.8919
4776	63.6014
4845	63.3061
4916	63.1066
4987	62.9964
5060	62.9081
5133	62.8964
5208	62.9078
5284	62.9943
5360	63.119
5438	63.3903
5518	63.6028
5598	63.7918
5679	63.9021
5762	64.0018
5846	64.092
5931	64.1001
6017	64.1061
6104	64.2048
6193	64.407
6283	64.6957
6375	65.0208
6467	65.4651
6561	65.7499
6657	66.3733
6754	66.9125
6852	67.4904
6952	67.9987
7053	68.5071
7155	69.0986
7259	69.7066
7365	70.4129
7472	71.3028
7581	72.3155
7691	73.4989
7803	74.5818
7916	75.1498
8032	74.7334
8148	73.4836
8267	72.2065
8387	69.4131
8509	67.2955
8633	65.6066
8758	64.0956
8886	62.7106
9015	61.4981
9146	60.4088
9279	59.4989
9414	58.7019
9551	58.0028
9690	57.4031
9831	56.9033
9974	56.5016
10119	56.2134
10266	56.0943
10416	56.0061
10567	56.0061
10721	56.1
10877	56.1994
11035	56.176
11196	55.7936
11358	55.0644
11524	53.908
11691	52.7037
11861	51.5983
12034	50.6146
12209	49.9184
12386	49.6199
12567	49.7046
12749	50.0092
12935	50.5226
13123	51.1477
13314	51.3226
13507	51.4884
13704	51.4819
13903	51.1988
14105	50.802
14311	50.254
14519	49.3556
14730	48.7572
14944	47.9099
15162	47.1138
15382	46.4938
15606	45.9056
15833	45.3985
16063	45.0272
16297	45.0005
16534	45.0946
16774	45.2143
17018	45.5068
17266	45.8888
17517	46.2063
17772	46.6304
18030	47.1373
18293	46.888
18559	45.9424
18829	44.0871
19102	41.6728
19380	39.0299
20000	36.68
