












Frequency	dB	Unweighted
19.5	74.3
19.8	74.3
20.1	74.5
20.3	74.5
20.6	74.6
20.9	74.6
21.2	74.6
21.6	74.7
21.9	74.8
22.2	74.8
22.5	74.8
22.8	74.9
23.2	74.9
23.5	74.9
23.8	75
24.2	75
24.5	75
24.9	75
25.3	75.1
25.6	75.1
26	75.1
26.4	75.1
26.8	75.1
27.2	75
27.5	75
28	75
28.4	75
28.8	75
29.2	75.1
29.6	75.1
30	75.1
30.5	75.1
30.9	75.1
31.4	75.1
31.8	75.1
32.3	75.1
32.8	75.1
33.2	75.1
33.7	75.1
34.2	75.1
34.7	75.1
35.2	75.1
35.7	75.1
36.2	75.2
36.8	75.2
37.3	75.2
37.9	75.2
38.4	75.2
39	75.3
39.5	75.3
40.1	75.3
40.7	75.3
41.3	75.3
41.9	75.3
42.5	75.2
43.1	75.2
43.7	75.1
44.4	75.1
45	75.1
45.7	75.1
46.3	75
47	75
47.7	75
48.4	75
49.1	75
49.8	75
50.5	75
51.3	75
52	75
52.8	74.9
53.5	74.9
54.3	74.9
55.1	74.9
55.9	74.9
56.7	74.9
57.5	74.8
58.4	74.8
59.2	74.8
60.1	74.7
61	74.7
61.8	74.6
62.7	74.7
63.7	74.7
64.6	74.6
65.5	74.6
66.5	74.5
67.4	74.5
68.4	74.5
69.4	74.4
70.4	74.4
71.5	74.3
72.5	74.3
73.5	74.3
74.6	74.2
75.7	74.2
76.8	74.1
77.9	74.1
79.1	74.1
80.2	74
81.4	73.9
82.6	73.9
83.8	73.9
85	73.9
86.2	73.8
87.5	73.7
88.7	73.6
90	73.5
91.3	73.5
92.7	73.4
94	73.4
95.4	73.4
96.8	73.4
98.2	73.3
99.6	73.2
101	73.2
103	73.1
104	73.1
106	73.1
107	73
109	72.9
110	72.8
112	72.8
113	72.7
115	72.6
117	72.6
118	72.5
120	72.4
122	72.4
124	72.4
125	72.3
127	72.2
129	72.1
131	72.1
133	72
135	71.9
137	71.8
139	71.8
141	71.7
143	71.7
145	71.6
147	71.5
149	71.4
151	71.3
154	71.2
156	71.1
158	71.1
160	71
163	71
165	70.9
168	70.8
170	70.7
172	70.6
175	70.5
177	70.5
180	70.4
183	70.4
185	70.3
188	70.2
191	70.2
194	70.1
196	70
199	69.9
202	69.8
205	69.7
208	69.6
211	69.5
214	69.4
217	69.3
220	69.2
224	69.1
227	69.1
230	69
234	68.8
237	68.7
240	68.7
244	68.5
247	68.4
251	68.3
255	68.2
258	68.1
262	68
266	67.9
270	67.7
274	67.7
278	67.6
282	67.5
286	67.4
290	67.3
294	67.1
298	67
303	66.9
307	66.8
312	66.7
316	66.6
321	66.5
325	66.3
330	66.2
335	66.1
340	66
345	65.9
350	65.7
355	65.6
360	65.5
365	65.4
371	65.4
376	65.2
382	65.1
387	64.9
393	64.9
398	64.8
404	64.6
410	64.6
416	64.4
422	64.4
428	64.2
434	64.2
441	64.2
447	64.1
454	64
460	63.9
467	63.9
474	63.9
481	63.8
488	63.8
495	63.8
502	63.7
509	63.8
517	63.7
524	63.7
532	63.7
540	63.8
547	63.8
555	63.9
563	63.9
572	63.9
580	64
588	64.1
597	64.2
606	64.2
614	64.4
623	64.4
632	64.4
642	64.5
651	64.6
660	64.7
670	64.7
680	64.8
690	64.8
700	65
710	65
720	65
731	65.1
741	65.1
752	65.2
763	65.2
774	65.3
785	65.3
797	65.3
808	65.4
820	65.4
832	65.4
844	65.5
856	65.5
869	65.5
882	65.6
894	65.6
907	65.7
921	65.7
934	65.7
948	65.8
961	65.9
975	66
990	66
1004	66.1
1019	66.2
1033	66.2
1048	66.4
1064	66.5
1079	66.7
1095	66.8
1111	67
1127	67
1143	67.1
1160	67.3
1177	67.4
1194	67.7
1211	67.8
1229	68
1247	68.1
1265	68.1
1283	68.3
1302	68.4
1321	68.7
1340	68.7
1360	68.9
1379	69
1399	69.1
1420	69.2
1440	69.3
1461	69.5
1483	69.6
1504	69.7
1526	69.8
1548	70
1571	70
1594	70.1
1617	70.3
1640	70.4
1664	70.6
1688	70.7
1713	70.9
1738	71
1763	71.3
1789	71.4
1815	71.4
1841	71.8
1868	71.9
1895	72.2
1923	72.3
1951	72.6
1979	72.7
2008	73
2037	73.2
2067	73.3
2097	73.7
2127	73.8
2158	74.1
2190	74.2
2221	74.4
2254	74.5
2287	74.6
2320	74.9
2354	75
2388	75.1
2423	75.1
2458	75.2
2494	75.2
2530	75.2
2567	75.1
2604	75.1
2642	74.9
2680	74.8
2719	74.6
2759	74.5
2799	74.2
2840	74
2881	73.9
2923	73.6
2965	73.5
3008	73.1
3052	73
3097	72.7
3142	72.5
3187	72.3
3234	72.1
3281	72
3328	71.7
3377	71.6
3426	71.4
3476	71.3
3526	71.2
3578	71.1
3630	71.1
3682	71
3736	70.9
3790	70.9
3846	70.9
3901	70.9
3958	70.9
4016	70.9
4074	71
4133	71
4194	71.1
4255	71.2
4316	71.5
4379	71.7
4443	71.9
4508	72.2
4573	72.6
4640	73
4707	73.2
4776	73.9
4845	74.4
4916	75
4987	75.6
5060	76.3
5133	76.9
5208	77.2
5284	78.1
5360	78.4
5438	78.8
5518	78.7
5598	78.3
5679	77.7
5762	76.9
5846	76
5931	75.5
6017	74.2
6104	73.4
6193	72.7
6283	72.1
6375	71.5
6467	71
6561	70.8
6657	70.3
6754	70
6852	69.8
6952	69.7
7053	69.6
7155	69.7
7259	69.9
7365	70.1
7472	70.5
7581	71.1
7691	71.8
7803	72.6
7916	73.5
8032	74.3
8148	74.6
8267	74.6
8387	72.9
8509	71.2
8633	69.3
8758	67.4
8886	65.7
9015	64.1
9146	62.7
9279	61.4
9414	60.2
9551	59.2
9690	58.3
9831	57.8
9974	57.5
10119	57.7
10266	58
10416	58.5
10567	58.6
10721	58.8
10877	58.9
11035	59
11196	59.1
11358	59.4
11524	59.7
11691	60.2
11861	60.8
12034	61.5
12209	62.2
12386	62.9
12567	63.6
12749	64.3
12935	64.9
13123	65.8
13314	66.1
13507	66.7
13704	67
13903	67.2
14105	67
14311	66.6
14519	65.6
14730	65.3
14944	64.6
15162	64.2
15382	63.9
15606	63.9
15833	64.2
16063	65
16297	65.3
16534	66.1
16774	66
17018	65.4
17266	64.1
17517	62.5
17772	61
18030	59.8
18293	58.5
18559	58.3
18829	58
19102	57.7
19380	57.1
20000	55.5
overall dB	96.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	24/11/19, 2:45 PM
peak	20.5Hz
